    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.967	 DELIVER	   124 	    1.1 	   11.8 	   23.7 	   55.4 	   5.25 
  157.460	 DELIVER	   125 	   1.37 	   14.2 	   23.7 	   55.4 	   3.31 
  157.826	 DELIVER	   126 	   2.85 	   12.3 	   23.7 	   55.4 	   5.07 
  159.470	 DELIVER	   127 	   2.63 	     15 	   23.7 	   55.4 	   6.05 
  161.042	 DELIVER	   128 	    1.4 	   14.6 	   23.7 	   55.4 	   6.68 
  161.339	 DELIVER	   129 	   1.89 	     11 	   23.7 	   55.4 	   4.24 
  161.483	 DELIVER	   130 	   2.07 	     12 	   23.7 	   55.4 	   3.94 
  163.360	 DELIVER	   131 	   2.54 	   6.94 	   23.7 	   55.4 	      0 
  165.943	 DELIVER	   132 	   2.23 	   8.35 	   23.7 	   55.4 	      0 
  168.170	 DELIVER	   133 	   1.43 	   7.12 	   23.7 	   55.4 	      0 
  177.814	 DELIVER	   134 	   1.99 	   8.06 	   23.7 	   55.4 	      0 
  178.961	 DELIVER	   135 	    1.1 	   7.82 	   23.7 	   55.4 	      0 
  181.679	 DELIVER	   136 	   2.66 	   8.35 	   23.7 	   55.4 	      0 
  182.149	 DELIVER	   137 	   1.74 	   6.37 	   23.7 	   55.4 	      0 
  186.826	 DELIVER	   138 	   2.25 	   8.69 	   23.7 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5508
 Event Ave. =	   1.72 Event Sample Var. =	 0.5711
 Minimum =	 0.4485
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.239 Time Sample Var. =	  53.18
 Event Ave. =	  11.47 Event Sample Var. =	  142.4
 Minimum =	  4.684
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	  15.88 Time Sample Var. =	  114.4
 Event Ave. =	  16.31 Event Sample Var. =	  101.7
 Minimum =	      0
 Maximum =	  23.65
RATIO[3]:
 Time Ave. = 	   29.5 Time Sample Var. =	  604.9
 Event Ave. =	  23.46 Event Sample Var. =	  480.1
 Minimum =	      0
 Maximum =	  55.42
WAIT[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	  8.093
 Event Ave. =	  3.311 Event Sample Var. =	  11.22
 Minimum =	      0
 Maximum =	  10.81
