    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.014	 DELIVER	    47 	   2.53 	   16.3 	   10.7 	   25.8 	    8.3 
   82.110	 DELIVER	    48 	   2.68 	   18.3 	   10.7 	   25.8 	   7.55 
   82.117	 DELIVER	    49 	   1.41 	   15.8 	   10.7 	   25.8 	   8.62 
   82.220	 DELIVER	    50 	   0.38 	   14.1 	   10.7 	   25.8 	   8.14 
   83.144	 DELIVER	    51 	  0.466 	   10.6 	   10.7 	   25.8 	   4.12 
   83.609	 DELIVER	    52 	    2.8 	   13.5 	   10.7 	   25.8 	   6.45 
   84.265	 DELIVER	    53 	  0.671 	   10.6 	   10.7 	   25.8 	   5.73 
   85.807	 DELIVER	    54 	   2.23 	   13.1 	   10.7 	   25.8 	   4.43 
   86.306	 DELIVER	    55 	    2.1 	   12.2 	   10.7 	   25.8 	   5.93 
   87.309	 DELIVER	    56 	  0.927 	   14.1 	   10.7 	   25.8 	   6.11 
   87.782	 DELIVER	    57 	   1.23 	   8.32 	   10.7 	   25.8 	   4.08 
   88.081	 DELIVER	    58 	    1.4 	   12.5 	   10.7 	   25.8 	   6.58 
   88.511	 DELIVER	    59 	   2.97 	     14 	   10.7 	   25.8 	   5.77 
   91.786	 DELIVER	    60 	   1.49 	   4.93 	   10.7 	   25.8 	      0 
   92.252	 DELIVER	    61 	   1.32 	   13.4 	   10.7 	   25.8 	   4.35 
   92.837	 DELIVER	    62 	   2.81 	   10.7 	   10.7 	   25.8 	   2.42 
   96.552	 DELIVER	    63 	   1.41 	   5.58 	   10.7 	   25.8 	      0 
   97.504	 DELIVER	    64 	  0.955 	    4.6 	   10.7 	   25.8 	      0 
  100.289	 DELIVER	    65 	  0.428 	   6.35 	   10.7 	   25.8 	      0 
  100.630	 DELIVER	    66 	   2.89 	   6.31 	   10.7 	   25.8 	 0.0434 
  101.097	 DELIVER	    67 	   2.74 	   8.56 	   10.7 	   25.8 	      0 
  112.021	 DELIVER	    68 	    0.6 	   5.48 	   10.7 	   25.8 	      0 
  112.808	 DELIVER	    69 	   2.31 	   7.16 	   10.7 	   25.8 	      0 
  114.152	 DELIVER	    70 	   1.25 	   7.26 	   10.7 	   25.8 	   1.06 
  115.712	 DELIVER	    71 	   2.79 	   9.17 	   10.7 	   25.8 	  0.594 
  125.148	 DELIVER	    72 	   1.63 	   5.34 	   10.7 	   25.8 	      0 
  127.150	 DELIVER	    73 	  0.488 	   6.68 	   10.7 	   25.8 	  0.947 
  127.355	 DELIVER	    74 	   2.78 	   8.72 	   10.7 	   25.8 	      0 
  128.705	 DELIVER	    75 	  0.477 	   4.79 	   10.7 	   25.8 	  0.379 
  129.215	 DELIVER	    76 	   2.86 	   8.68 	   10.7 	   25.8 	  0.899 
  130.232	 DELIVER	    77 	   1.86 	   6.41 	   10.7 	   25.8 	      0 
  131.519	 DELIVER	    78 	  0.584 	   5.67 	   10.7 	   25.8 	      0 
  131.773	 DELIVER	    79 	    1.9 	     11 	   10.7 	   25.8 	   1.18 
  133.522	 DELIVER	    80 	   1.97 	   5.37 	   10.7 	   25.8 	      0 
  134.356	 DELIVER	    81 	   1.21 	    6.8 	   10.7 	   25.8 	      0 
  136.508	 DELIVER	    82 	   1.05 	   6.96 	   10.7 	     26 	      0 
  137.191	 DELIVER	    83 	  0.619 	   3.76 	   10.7 	     26 	      0 
  138.470	 DELIVER	    84 	   1.19 	   4.55 	   10.7 	     26 	      0 
  138.641	 DELIVER	    85 	   2.18 	   7.07 	   10.7 	     26 	      0 
  141.078	 DELIVER	    86 	   2.19 	   6.92 	   10.7 	   26.1 	      0 
  143.388	 DELIVER	    87 	  0.748 	   7.48 	   10.7 	   26.1 	   1.77 
  143.827	 DELIVER	    88 	   1.28 	   8.56 	   10.7 	   26.1 	   1.07 
  144.637	 DELIVER	    89 	   1.28 	   6.56 	   10.7 	   26.1 	   1.07 
  145.200	 DELIVER	    90 	   0.72 	   9.04 	   10.7 	   26.1 	   2.27 
  145.653	 DELIVER	    91 	   2.56 	   11.1 	   10.7 	   26.1 	  0.602 
  146.301	 DELIVER	    92 	    2.7 	   10.7 	   10.7 	   26.1 	   2.04 
  149.355	 DELIVER	    93 	   2.81 	   10.5 	   10.7 	   26.1 	   1.57 
  150.404	 DELIVER	    94 	   2.34 	   11.6 	   10.7 	   26.1 	   1.54 
  151.109	 DELIVER	    95 	   1.23 	   9.61 	   10.7 	   26.1 	   1.74 
  151.549	 DELIVER	    96 	   1.59 	   8.26 	   10.7 	   26.1 	  0.717 
  151.788	 DELIVER	    97 	   1.86 	   6.85 	   10.7 	   26.1 	      0 
  153.982	 DELIVER	    98 	   1.34 	     15 	   10.7 	   26.1 	   3.64 
  157.757	 DELIVER	    99 	  0.855 	   6.51 	   10.7 	   26.1 	  0.347 
  158.132	 DELIVER	   100 	  0.494 	   5.75 	   10.7 	   26.1 	 0.0711 
  158.850	 DELIVER	   101 	   2.67 	   7.71 	   10.7 	   26.1 	      0 
  162.226	 DELIVER	   102 	  0.819 	   11.5 	   10.7 	   26.1 	      0 
  168.780	 DELIVER	   103 	  0.944 	    6.9 	   10.7 	   26.1 	      0 
  174.572	 DELIVER	   104 	   1.07 	   6.38 	   10.7 	   26.1 	      0 
  179.655	 DELIVER	   105 	   2.12 	   7.53 	   10.7 	   26.1 	      0 
  183.275	 DELIVER	   106 	   2.73 	   9.68 	   10.7 	   26.1 	      0 
  183.341	 DELIVER	   107 	   2.31 	   8.17 	   10.7 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.5781
 Event Ave. =	  1.666 Event Sample Var. =	 0.6213
 Minimum =	 0.3678
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.347 Time Sample Var. =	  8.471
 Event Ave. =	  9.623 Event Sample Var. =	  28.54
 Minimum =	  3.764
 Maximum =	  54.47
RATIO[0]:
 Time Ave. = 	  7.531 Time Sample Var. =	  23.22
 Event Ave. =	  7.126 Event Sample Var. =	  23.42
 Minimum =	      0
 Maximum =	  10.73
RATIO[3]:
 Time Ave. = 	   17.6 Time Sample Var. =	    139
 Event Ave. =	  16.07 Event Sample Var. =	  136.1
 Minimum =	      0
 Maximum =	  26.13
WAIT[ID[7]]:
 Time Ave. = 	 0.8841 Time Sample Var. =	  3.666
 Event Ave. =	  2.036 Event Sample Var. =	  6.659
 Minimum =	      0
 Maximum =	  8.616
