    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.217	 DELIVER	    82 	   2.39 	   14.4 	   30.4 	   39.2 	   7.43 
  105.000	 DELIVER	    83 	   1.56 	   15.3 	   30.4 	   39.2 	    7.3 
  107.112	 DELIVER	    84 	   2.41 	   5.85 	   30.4 	   39.2 	      0 
  109.760	 DELIVER	    85 	    2.9 	   11.5 	   30.4 	   39.2 	   1.45 
  115.540	 DELIVER	    86 	   1.73 	   9.31 	   30.4 	   39.2 	      0 
  116.389	 DELIVER	    87 	   2.14 	   7.52 	   30.4 	   39.2 	      0 
  118.770	 DELIVER	    88 	   2.98 	   10.8 	   30.4 	   39.2 	      0 
  119.875	 DELIVER	    89 	   1.31 	   7.39 	   30.4 	   39.2 	      0 
  119.950	 DELIVER	    90 	   2.92 	   6.98 	   30.4 	   39.2 	  0.172 
  121.071	 DELIVER	    91 	  0.541 	    7.4 	   30.4 	   39.2 	  0.126 
  121.106	 DELIVER	    92 	  0.421 	   6.65 	   30.4 	   39.2 	      0 
  121.110	 DELIVER	    93 	  0.612 	   8.58 	   30.4 	   39.2 	      0 
  121.682	 DELIVER	    94 	   1.33 	   6.46 	   30.4 	   39.2 	      0 
  123.473	 DELIVER	    95 	   2.21 	   6.97 	   30.4 	   39.2 	 0.0507 
  124.939	 DELIVER	    96 	   1.95 	   7.71 	   30.4 	   39.2 	   1.54 
  125.629	 DELIVER	    97 	   2.78 	   10.3 	   30.4 	   39.2 	  0.711 
  128.064	 DELIVER	    98 	   2.34 	   10.2 	   30.4 	   39.2 	   1.01 
  129.349	 DELIVER	    99 	   1.52 	   10.3 	   30.4 	   39.2 	    1.7 
  129.393	 DELIVER	   100 	   2.87 	   8.65 	   30.4 	   39.2 	  0.445 
  130.104	 DELIVER	   101 	   2.07 	   7.68 	   30.4 	   39.2 	      0 
  131.790	 DELIVER	   102 	   2.48 	   7.98 	   30.4 	   39.2 	  0.677 
  132.631	 DELIVER	   103 	   2.71 	   9.33 	   30.4 	   39.2 	  0.756 
  135.853	 DELIVER	   104 	   2.21 	   10.8 	   30.4 	   39.2 	   1.72 
  137.555	 DELIVER	   105 	   2.87 	   10.2 	   30.4 	   39.2 	   1.59 
  137.582	 DELIVER	   106 	  0.865 	   10.2 	   30.4 	   39.2 	   2.58 
  137.750	 DELIVER	   107 	  0.865 	    128 	   30.4 	   39.2 	   2.58 
  138.260	 DELIVER	   108 	   1.75 	   7.99 	   30.4 	   39.2 	   1.58 
  139.320	 DELIVER	   109 	   1.78 	   11.2 	   30.4 	   39.2 	   2.75 
  139.798	 DELIVER	   110 	  0.702 	   5.39 	   30.4 	   39.2 	      0 
  140.249	 DELIVER	   111 	  0.809 	   5.79 	   30.4 	   39.2 	  0.648 
  140.696	 DELIVER	   112 	   1.75 	    133 	   30.4 	   39.2 	   1.58 
  141.131	 DELIVER	   113 	   2.92 	   6.87 	   30.4 	   39.2 	      0 
  141.252	 DELIVER	   114 	   2.03 	   6.18 	   30.4 	   39.2 	  0.843 
  143.757	 DELIVER	   115 	   0.99 	   8.37 	   30.4 	   39.2 	    1.8 
  144.382	 DELIVER	   116 	   2.74 	   6.48 	   30.4 	   39.2 	   0.27 
  146.651	 DELIVER	   117 	  0.414 	   6.18 	   30.4 	   39.2 	      0 
  148.602	 DELIVER	   118 	   1.07 	   12.5 	   30.4 	   39.2 	   1.87 
  149.291	 DELIVER	   119 	   1.57 	   7.01 	   30.4 	   39.2 	      0 
  152.979	 DELIVER	   120 	   1.55 	   7.96 	   30.4 	   39.2 	      0 
  154.125	 DELIVER	   121 	    2.6 	   9.81 	   30.4 	   39.2 	      0 
  155.682	 DELIVER	   122 	   1.12 	   9.39 	   30.4 	   39.2 	  0.277 
  156.891	 DELIVER	   123 	   2.97 	   6.66 	   30.4 	   39.2 	      0 
  158.121	 DELIVER	   124 	  0.721 	    6.6 	   30.4 	   39.2 	      0 
  161.171	 DELIVER	   125 	  0.455 	   5.38 	   30.4 	   39.2 	      0 
  166.541	 DELIVER	   126 	   2.77 	   7.53 	   30.4 	   39.2 	      0 
  171.709	 DELIVER	   127 	   1.98 	   5.83 	   30.4 	   39.2 	      0 
  172.702	 DELIVER	   128 	   1.67 	   7.27 	   30.4 	   39.2 	      0 
  175.685	 DELIVER	   129 	   1.89 	    9.2 	   30.4 	   39.2 	  0.613 
  176.898	 DELIVER	   130 	   2.97 	   9.45 	   30.4 	   39.2 	  0.409 
  177.741	 DELIVER	   131 	   2.08 	   9.47 	   30.4 	   39.2 	  0.712 
  178.666	 DELIVER	   132 	   2.23 	   6.98 	   30.4 	   39.2 	      0 
  183.204	 DELIVER	   133 	   1.84 	   7.34 	   30.4 	   39.2 	      0 
  184.741	 DELIVER	   134 	  0.445 	   6.95 	   30.4 	   39.2 	      0 
  186.095	 DELIVER	   135 	   2.94 	    8.3 	   30.4 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.7709
 Event Ave. =	  1.669 Event Sample Var. =	 0.6125
 Minimum =	  0.375
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  129.6
 Event Ave. =	  14.14 Event Sample Var. =	  329.8
 Minimum =	  4.891
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  19.67 Time Sample Var. =	  188.5
 Event Ave. =	  17.79 Event Sample Var. =	  173.1
 Minimum =	      0
 Maximum =	  30.36
RATIO[3]:
 Time Ave. = 	  22.98 Time Sample Var. =	  372.2
 Event Ave. =	  18.39 Event Sample Var. =	  380.5
 Minimum =	      0
 Maximum =	  39.24
WAIT[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  9.586
 Event Ave. =	  3.189 Event Sample Var. =	  16.15
 Minimum =	      0
 Maximum =	  12.94
