    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.283	 DELIVER	    50 	   1.22 	   12.7 	      0 	   11.1 	    5.2 
   88.209	 DELIVER	    51 	   2.67 	   12.5 	      0 	   11.1 	   4.46 
   89.923	 DELIVER	    52 	   1.48 	   11.7 	      0 	   11.1 	   4.67 
   89.993	 DELIVER	    53 	  0.952 	   11.2 	      0 	   11.1 	   4.92 
   90.396	 DELIVER	    54 	  0.952 	   79.2 	      0 	   11.1 	   4.92 
   90.447	 DELIVER	    55 	   1.77 	   11.4 	      0 	   11.1 	   5.27 
   92.629	 DELIVER	    56 	    1.7 	   12.2 	      0 	   11.1 	   4.29 
   95.095	 DELIVER	    57 	   2.69 	   9.23 	      0 	   11.1 	  0.232 
   95.185	 DELIVER	    58 	   1.24 	   7.13 	      0 	   11.1 	      0 
   96.384	 DELIVER	    59 	   1.48 	   7.77 	      0 	   11.1 	  0.684 
   96.899	 DELIVER	    60 	   1.74 	   8.33 	      0 	   11.1 	  0.216 
   99.102	 DELIVER	    61 	   2.45 	   6.73 	      0 	   11.1 	      0 
  100.749	 DELIVER	    62 	   2.08 	   7.04 	      0 	   11.1 	      0 
  102.598	 DELIVER	    63 	  0.652 	   8.44 	      0 	   11.1 	  0.651 
  102.733	 DELIVER	    64 	  0.969 	   8.27 	      0 	   11.1 	      1 
  106.354	 DELIVER	    65 	      2 	    7.5 	      0 	   11.1 	      0 
  106.918	 DELIVER	    66 	  0.887 	   5.97 	      0 	   11.1 	      0 
  108.875	 DELIVER	    67 	   2.19 	   7.24 	      0 	   11.1 	      0 
  114.954	 DELIVER	    68 	   2.12 	    6.4 	      0 	   11.1 	      0 
  116.195	 DELIVER	    69 	   1.28 	   6.22 	      0 	   11.1 	  0.705 
  117.775	 DELIVER	    70 	   2.66 	   7.94 	      0 	   11.1 	      0 
  120.536	 DELIVER	    71 	    2.9 	   7.26 	      0 	   11.1 	      0 
  122.248	 DELIVER	    72 	    1.4 	   8.38 	      0 	   11.1 	      0 
  122.969	 DELIVER	    73 	   1.94 	   7.04 	      0 	   11.1 	   0.24 
  123.468	 DELIVER	    74 	   2.85 	   8.13 	      0 	   11.1 	      0 
  123.694	 DELIVER	    75 	  0.493 	   7.46 	      0 	   11.1 	   1.88 
  123.986	 DELIVER	    76 	  0.788 	   7.42 	      0 	   11.1 	   1.63 
  124.490	 DELIVER	    77 	   2.65 	   7.66 	      0 	   11.1 	   1.77 
  126.918	 DELIVER	    78 	   1.13 	   7.81 	      0 	   11.1 	      0 
  128.440	 DELIVER	    79 	   2.87 	   8.97 	      0 	   11.1 	  0.771 
  129.512	 DELIVER	    80 	   1.92 	    8.3 	      0 	   11.1 	 0.0388 
  129.586	 DELIVER	    81 	   1.43 	   8.26 	      0 	   11.1 	   1.79 
  130.181	 DELIVER	    82 	  0.702 	   4.85 	      0 	   11.1 	      0 
  130.860	 DELIVER	    83 	   1.09 	   4.64 	      0 	   11.1 	      0 
  133.951	 DELIVER	    84 	   2.85 	   7.49 	      0 	   11.1 	  0.843 
  135.154	 DELIVER	    85 	   2.32 	    8.8 	      0 	   12.1 	      0 
  135.393	 DELIVER	    86 	  0.778 	   7.58 	      0 	   12.1 	  0.861 
  136.331	 DELIVER	    87 	   1.47 	    7.9 	      0 	   12.1 	   1.02 
  138.511	 DELIVER	    88 	    1.6 	   8.75 	      0 	   12.1 	   1.16 
  138.691	 DELIVER	    89 	    1.1 	   10.1 	      0 	   12.1 	   1.59 
  140.039	 DELIVER	    90 	   0.68 	   8.09 	      0 	   12.1 	   2.57 
  141.504	 DELIVER	    91 	   2.97 	   11.4 	      0 	   12.1 	   1.15 
  141.874	 DELIVER	    92 	   1.81 	   8.93 	      0 	   12.1 	   2.25 
  142.344	 DELIVER	    93 	   1.29 	   8.82 	      0 	   12.1 	   2.79 
  142.492	 DELIVER	    94 	   1.99 	   11.5 	      0 	   12.1 	   1.53 
  142.891	 DELIVER	    95 	   1.29 	    134 	      0 	   12.1 	   2.79 
  143.858	 DELIVER	    96 	   1.01 	   6.71 	      0 	   12.1 	   1.77 
  144.261	 DELIVER	    97 	   1.81 	   7.58 	      0 	   12.1 	  0.926 
  144.531	 DELIVER	    98 	   1.91 	   10.9 	      0 	   12.1 	   3.35 
  145.805	 DELIVER	    99 	  0.795 	   7.61 	      0 	   12.1 	   1.21 
  147.646	 DELIVER	   100 	   1.52 	   7.19 	      0 	   12.1 	   1.06 
  147.969	 DELIVER	   101 	   1.31 	   8.94 	      0 	   12.1 	   1.18 
  148.044	 DELIVER	   102 	    2.7 	   9.82 	      0 	   12.1 	   1.69 
  148.474	 DELIVER	   103 	  0.749 	   7.31 	      0 	   12.1 	   1.45 
  149.112	 DELIVER	   104 	   1.32 	   6.85 	      0 	   12.1 	  0.778 
  149.387	 DELIVER	   105 	  0.392 	   6.62 	      0 	   12.1 	  0.594 
  152.644	 DELIVER	   106 	   2.14 	   8.79 	      0 	   12.1 	      0 
  155.459	 DELIVER	   107 	   1.46 	   6.34 	      0 	   12.1 	      0 
  159.641	 DELIVER	   108 	   1.81 	   7.01 	      0 	   12.1 	      0 
  162.082	 DELIVER	   109 	  0.397 	   5.08 	      0 	   12.1 	      0 
  163.731	 DELIVER	   110 	   2.48 	      8 	      0 	   12.1 	      0 
  178.727	 DELIVER	   111 	   2.89 	   9.21 	      0 	   12.1 	      0 
  180.295	 DELIVER	   112 	   1.13 	     10 	      0 	   12.1 	      0 
  181.073	 DELIVER	   113 	  0.738 	    5.5 	      0 	   12.1 	      0 
  181.916	 DELIVER	   114 	   2.81 	   8.02 	      0 	   12.1 	      0 
  183.651	 DELIVER	   115 	   2.62 	   7.58 	      0 	   12.1 	  0.235 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5952
 Event Ave. =	  1.632 Event Sample Var. =	 0.5152
 Minimum =	 0.3923
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.899 Time Sample Var. =	  69.78
 Event Ave. =	  9.701 Event Sample Var. =	  183.5
 Minimum =	  4.057
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.685 Time Sample Var. =	  31.66
 Event Ave. =	   7.15 Event Sample Var. =	  31.57
 Minimum =	      0
 Maximum =	  12.12
WAIT[ID[7]]:
 Time Ave. = 	 0.5101 Time Sample Var. =	  1.197
 Event Ave. =	  1.003 Event Sample Var. =	  2.179
 Minimum =	      0
 Maximum =	  5.415
