    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.443	 DELIVER	    28 	   2.31 	   7.44 	      0 	      0 	      0 
   58.818	 DELIVER	    29 	   2.54 	    7.4 	      0 	      0 	      0 
   59.282	 DELIVER	    30 	   2.52 	   7.17 	      0 	      0 	    1.2 
   61.698	 DELIVER	    31 	   2.56 	   7.49 	      0 	      0 	      0 
   63.810	 DELIVER	    32 	   2.49 	   6.31 	      0 	      0 	  0.318 
   64.774	 DELIVER	    33 	   2.21 	   8.22 	      0 	      0 	  0.222 
   65.426	 DELIVER	    34 	   1.98 	   10.8 	      0 	      0 	   1.26 
   66.046	 DELIVER	    35 	    0.4 	   5.51 	      0 	      0 	      0 
   66.481	 DELIVER	    36 	  0.417 	   6.03 	      0 	      0 	      0 
   70.133	 DELIVER	    37 	   2.87 	   9.08 	      0 	      0 	      0 
   70.423	 DELIVER	    38 	   1.05 	   6.27 	      0 	      0 	      0 
   71.947	 DELIVER	    39 	  0.633 	   5.57 	      0 	      0 	      0 
   72.026	 DELIVER	    40 	   2.32 	   8.75 	      0 	      0 	      0 
   74.636	 DELIVER	    41 	   1.23 	   4.63 	      0 	      0 	      0 
   78.045	 DELIVER	    42 	  0.893 	   6.11 	      0 	      0 	      0 
   80.141	 DELIVER	    43 	   1.66 	   9.12 	      0 	      0 	      0 
   80.540	 DELIVER	    44 	   2.52 	   8.44 	      0 	      0 	  0.579 
   81.229	 DELIVER	    45 	   1.92 	   7.57 	      0 	      0 	      0 
   82.868	 DELIVER	    46 	  0.803 	   6.27 	      0 	      0 	      0 
   83.268	 DELIVER	    47 	   2.69 	   8.82 	      0 	      0 	  0.752 
   83.496	 DELIVER	    48 	   2.23 	   5.65 	      0 	      0 	 0.0471 
   85.442	 DELIVER	    49 	   0.53 	   7.71 	      0 	      0 	      0 
   86.220	 DELIVER	    50 	   1.96 	    7.3 	      0 	      0 	      0 
   86.372	 DELIVER	    51 	  0.691 	   6.06 	      0 	      0 	   1.36 
   88.297	 DELIVER	    52 	   2.14 	   8.79 	      0 	      0 	   0.61 
   91.030	 DELIVER	    53 	  0.793 	   11.1 	      0 	      0 	   0.96 
   92.937	 DELIVER	    54 	   1.27 	     12 	      0 	      0 	    1.3 
   93.915	 DELIVER	    55 	   2.44 	   8.69 	      0 	      0 	      0 
   94.491	 DELIVER	    56 	   1.44 	   6.71 	      0 	      0 	      0 
   96.330	 DELIVER	    57 	   1.42 	   7.72 	      0 	      0 	      0 
  101.541	 DELIVER	    58 	    2.1 	   8.29 	      0 	      0 	      0 
  103.637	 DELIVER	    59 	   2.64 	    8.4 	      0 	      0 	      0 
  104.012	 DELIVER	    60 	   1.59 	   6.05 	      0 	      0 	      0 
  105.203	 DELIVER	    61 	  0.761 	   6.94 	      0 	      0 	      0 
  109.954	 DELIVER	    62 	   1.24 	   6.84 	      0 	      0 	      0 
  113.865	 DELIVER	    63 	   1.22 	   9.79 	      0 	      0 	      0 
  113.919	 DELIVER	    64 	  0.875 	   8.45 	      0 	      0 	      0 
  115.213	 DELIVER	    65 	   1.15 	   8.32 	      0 	      0 	      0 
  119.198	 DELIVER	    66 	   2.15 	   6.53 	      0 	      0 	      0 
  119.939	 DELIVER	    67 	   1.76 	   7.83 	      0 	      0 	      0 
  122.171	 DELIVER	    68 	   2.17 	   7.61 	      0 	      0 	  0.262 
  123.312	 DELIVER	    69 	   1.86 	   10.1 	      0 	      0 	  0.622 
  123.887	 DELIVER	    70 	   1.63 	   6.27 	      0 	      0 	      0 
  126.931	 DELIVER	    71 	   2.69 	   9.01 	      0 	  0.201 	      0 
  129.195	 DELIVER	    72 	  0.499 	     10 	      0 	   1.84 	 0.0759 
  130.156	 DELIVER	    73 	   1.02 	   9.99 	      0 	   1.84 	  0.442 
  130.175	 DELIVER	    74 	   1.02 	    120 	      0 	   1.84 	  0.442 
  131.041	 DELIVER	    75 	   2.26 	   10.6 	      0 	   1.84 	   1.77 
  131.688	 DELIVER	    76 	  0.556 	   11.4 	      0 	   1.84 	    1.3 
  131.706	 DELIVER	    77 	   2.73 	   9.01 	      0 	   1.84 	      0 
  132.492	 DELIVER	    78 	   1.11 	   9.49 	      0 	   1.84 	   1.45 
  132.494	 DELIVER	    79 	   1.15 	   9.14 	      0 	   1.84 	   2.07 
  133.790	 DELIVER	    80 	  0.548 	   8.28 	      0 	   1.84 	   2.44 
  135.012	 DELIVER	    81 	  0.936 	   9.34 	      0 	   6.05 	   2.82 
  136.637	 DELIVER	    82 	   1.15 	    127 	      0 	   6.05 	   2.07 
  136.947	 DELIVER	    83 	   2.28 	   10.6 	      0 	   6.05 	   2.16 
  137.168	 DELIVER	    84 	   1.08 	   7.69 	      0 	   6.05 	   2.92 
  138.183	 DELIVER	    85 	  0.936 	    129 	      0 	   6.05 	   2.82 
  138.605	 DELIVER	    86 	   2.97 	   11.7 	      0 	   6.05 	   2.57 
  138.670	 DELIVER	    87 	   1.35 	   10.8 	      0 	   6.05 	   2.98 
  139.886	 DELIVER	    88 	    2.3 	   10.8 	      0 	   6.05 	   3.08 
  140.886	 DELIVER	    89 	   2.33 	   10.2 	      0 	   6.05 	   3.77 
  140.925	 DELIVER	    90 	   2.61 	   10.7 	      0 	   6.05 	   3.22 
  141.674	 DELIVER	    91 	  0.872 	   10.9 	      0 	   6.05 	   5.32 
  142.272	 DELIVER	    92 	  0.857 	   10.4 	      0 	   6.05 	   4.88 
  144.245	 DELIVER	    93 	   1.35 	   11.4 	      0 	   11.2 	   4.14 
  145.513	 DELIVER	    94 	   2.96 	   8.39 	      0 	   11.2 	   1.19 
  145.845	 DELIVER	    95 	   2.64 	   9.53 	      0 	   11.2 	   1.35 
  146.522	 DELIVER	    96 	   2.22 	   9.34 	      0 	   11.2 	   3.11 
  148.068	 DELIVER	    97 	  0.957 	   10.7 	      0 	   11.2 	    3.9 
  148.977	 DELIVER	    98 	   1.21 	   11.4 	      0 	   11.2 	   4.69 
  149.705	 DELIVER	    99 	   2.37 	   11.4 	      0 	   11.2 	   5.09 
  151.110	 DELIVER	   100 	   2.85 	   13.5 	      0 	   11.2 	   4.91 
  151.350	 DELIVER	   101 	   1.95 	   11.6 	      0 	   11.2 	   5.65 
  151.626	 DELIVER	   102 	   1.07 	   10.3 	      0 	   11.2 	   4.47 
  158.016	 DELIVER	   103 	   2.08 	   8.25 	      0 	   11.2 	      0 
  158.805	 DELIVER	   104 	   1.88 	   7.01 	      0 	   11.2 	      0 
  159.505	 DELIVER	   105 	  0.517 	    4.4 	      0 	   11.2 	      0 
  160.537	 DELIVER	   106 	   1.44 	   5.87 	      0 	   11.2 	      0 
  165.900	 DELIVER	   107 	   2.79 	   9.49 	      0 	   11.2 	      0 
  170.646	 DELIVER	   108 	   1.71 	   6.49 	      0 	   11.2 	      0 
  174.374	 DELIVER	   109 	  0.734 	   5.06 	      0 	   11.2 	      0 
  175.466	 DELIVER	   110 	   1.22 	   7.62 	      0 	   11.2 	      0 
  176.614	 DELIVER	   111 	   1.03 	   6.53 	      0 	   11.2 	      0 
  180.409	 DELIVER	   112 	  0.386 	   6.84 	      0 	   11.2 	      0 
  182.391	 DELIVER	   113 	   2.67 	   6.75 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6814
 Event Ave. =	  1.654 Event Sample Var. =	 0.5788
 Minimum =	 0.3863
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.067 Time Sample Var. =	  93.68
 Event Ave. =	  11.23 Event Sample Var. =	  360.3
 Minimum =	  3.799
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.746 Time Sample Var. =	  28.98
 Event Ave. =	  2.871 Event Sample Var. =	  19.21
 Minimum =	      0
 Maximum =	   11.2
WAIT[ID[7]]:
 Time Ave. = 	  0.475 Time Sample Var. =	  1.438
 Event Ave. =	 0.8762 Event Sample Var. =	  2.179
 Minimum =	      0
 Maximum =	  5.648
