    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.756	 DELIVER	    41 	   2.11 	   16.3 	      0 	  0.495 	   7.78 
   81.101	 DELIVER	    42 	   1.45 	   14.7 	      0 	  0.495 	      8 
   81.244	 DELIVER	    43 	  0.857 	   14.6 	      0 	  0.495 	   9.22 
   82.294	 DELIVER	    44 	   2.45 	   16.5 	      0 	  0.495 	   8.56 
   82.493	 DELIVER	    45 	  0.848 	   14.6 	      0 	  0.495 	   8.89 
   84.588	 DELIVER	    46 	   1.62 	   16.3 	      0 	  0.495 	   9.35 
   85.408	 DELIVER	    47 	   2.98 	   18.1 	      0 	  0.495 	    9.4 
   86.781	 DELIVER	    48 	   1.46 	   15.9 	      0 	  0.495 	   11.2 
   87.111	 DELIVER	    49 	   2.22 	   18.7 	      0 	  0.495 	   10.8 
   87.386	 DELIVER	    50 	   2.39 	   18.7 	      0 	  0.495 	     11 
   87.848	 DELIVER	    51 	  0.407 	   18.5 	      0 	  0.495 	   12.2 
   88.454	 DELIVER	    52 	   2.76 	     18 	      0 	  0.495 	   11.5 
   92.220	 DELIVER	    53 	   2.68 	   20.8 	      0 	  0.495 	   12.2 
   92.347	 DELIVER	    54 	   2.58 	   20.8 	      0 	  0.495 	   13.2 
   93.919	 DELIVER	    55 	  0.836 	   21.6 	   28.6 	  0.495 	   16.9 
   94.390	 DELIVER	    56 	   2.97 	   22.8 	   28.6 	  0.495 	   14.6 
   94.538	 DELIVER	    57 	  0.516 	   21.4 	   28.6 	  0.495 	     17 
   94.957	 DELIVER	    58 	   1.72 	   22.3 	   28.6 	  0.495 	   17.3 
   96.621	 DELIVER	    59 	   2.95 	   24.7 	   28.6 	     33 	   15.3 
   97.845	 DELIVER	    60 	  0.455 	   20.9 	   28.6 	     33 	   15.9 
   99.350	 DELIVER	    61 	   2.12 	   24.5 	   28.6 	     33 	   15.9 
  100.430	 DELIVER	    62 	   1.36 	   23.7 	   28.6 	     33 	     15 
  101.466	 DELIVER	    63 	   2.43 	   22.4 	   28.6 	     33 	   14.2 
  101.607	 DELIVER	    64 	   2.49 	   23.4 	   28.6 	     33 	   14.9 
  103.132	 DELIVER	    65 	   2.07 	   20.9 	   28.6 	     33 	   14.3 
  103.275	 DELIVER	    66 	   2.07 	   82.4 	   28.6 	     33 	   14.3 
  104.966	 DELIVER	    67 	  0.685 	   18.7 	   28.6 	     33 	   10.6 
  105.047	 DELIVER	    68 	   1.06 	   18.1 	   28.6 	     33 	   10.5 
  105.072	 DELIVER	    69 	   0.78 	   24.4 	   28.6 	     33 	     15 
  106.903	 DELIVER	    70 	   1.98 	   14.9 	   28.6 	     33 	   6.59 
  107.787	 DELIVER	    71 	  0.463 	   5.47 	   28.6 	     33 	  0.497 
  108.409	 DELIVER	    72 	   1.14 	   6.47 	   28.6 	     33 	      0 
  109.267	 DELIVER	    73 	   1.85 	   8.31 	   28.6 	     33 	      0 
  115.817	 DELIVER	    74 	   2.47 	   10.2 	   28.6 	     33 	      0 
  116.158	 DELIVER	    75 	   2.47 	   6.22 	   28.6 	     33 	      0 
  124.933	 DELIVER	    76 	   1.17 	   5.03 	   28.6 	     33 	      0 
  125.436	 DELIVER	    77 	   0.41 	    3.9 	   28.6 	     33 	      0 
  126.847	 DELIVER	    78 	  0.541 	   7.13 	   28.6 	   33.3 	      0 
  127.711	 DELIVER	    79 	   2.16 	   6.71 	   28.6 	   33.6 	      0 
  128.650	 DELIVER	    80 	   0.62 	   6.06 	   28.6 	   33.6 	  0.569 
  129.855	 DELIVER	    81 	   1.41 	   7.85 	   28.6 	   33.6 	      0 
  130.897	 DELIVER	    82 	   1.44 	   7.25 	   28.6 	   33.6 	  0.134 
  131.107	 DELIVER	    83 	   2.41 	   7.32 	   28.6 	   33.6 	   1.44 
  131.230	 DELIVER	    84 	  0.687 	   6.87 	   28.6 	   33.6 	      3 
  136.400	 DELIVER	    85 	  0.979 	   12.6 	   28.6 	   33.6 	   2.54 
  136.416	 DELIVER	    86 	  0.703 	   10.8 	   28.6 	   33.6 	   2.04 
  136.812	 DELIVER	    87 	   2.58 	   10.8 	   28.6 	   33.6 	   2.01 
  137.126	 DELIVER	    88 	   1.24 	   10.1 	   28.6 	   33.6 	   1.31 
  137.767	 DELIVER	    89 	   1.66 	   8.94 	   28.6 	   33.6 	  0.749 
  138.424	 DELIVER	    90 	   1.19 	   9.21 	   28.6 	   33.6 	   1.41 
  139.447	 DELIVER	    91 	  0.776 	   9.28 	   28.6 	   33.6 	   1.07 
  139.704	 DELIVER	    92 	   1.25 	   8.79 	   28.6 	   33.6 	  0.899 
  140.399	 DELIVER	    93 	   2.37 	   8.12 	   28.6 	   33.6 	      0 
  140.408	 DELIVER	    94 	   2.96 	   17.4 	   28.6 	   33.6 	  0.406 
  140.884	 DELIVER	    95 	   1.82 	   6.47 	   28.6 	   33.6 	  0.775 
  142.140	 DELIVER	    96 	   2.37 	    134 	   28.6 	   33.6 	      0 
  142.422	 DELIVER	    97 	    1.9 	   9.21 	   28.6 	   33.6 	   1.45 
  143.744	 DELIVER	    98 	   1.46 	   7.09 	   28.6 	   33.6 	  0.356 
  146.237	 DELIVER	    99 	   2.99 	   10.2 	   28.6 	   33.6 	  0.473 
  146.262	 DELIVER	   100 	   2.89 	   7.52 	   28.6 	   33.6 	  0.799 
  147.049	 DELIVER	   101 	    2.9 	   6.93 	   28.6 	   33.6 	  0.977 
  147.411	 DELIVER	   102 	   2.62 	     10 	   28.6 	   33.6 	    1.1 
  155.644	 DELIVER	   103 	   2.53 	   10.2 	   28.6 	   33.6 	      0 
  155.796	 DELIVER	   104 	   1.69 	   9.77 	   28.6 	   33.6 	      0 
  155.977	 DELIVER	   105 	   1.13 	   9.62 	   28.6 	   33.6 	   1.36 
  157.443	 DELIVER	   106 	  0.429 	   5.21 	   28.6 	   33.6 	      0 
  158.490	 DELIVER	   107 	  0.657 	      7 	   28.6 	   33.6 	      0 
  160.284	 DELIVER	   108 	   2.55 	   6.87 	   28.6 	   33.6 	      0 
  160.940	 DELIVER	   109 	   1.71 	   6.64 	   28.6 	   33.6 	      0 
  161.142	 DELIVER	   110 	   1.98 	   10.2 	   28.6 	   33.6 	      0 
  168.996	 DELIVER	   111 	   2.31 	   7.39 	   28.6 	   33.6 	      0 
  169.901	 DELIVER	   112 	   0.49 	   6.42 	   28.6 	   33.6 	      0 
  172.171	 DELIVER	   113 	   2.47 	   6.29 	   28.6 	   33.6 	      0 
  175.981	 DELIVER	   114 	    1.9 	   9.36 	   28.6 	   33.6 	      0 
  176.974	 DELIVER	   115 	   2.81 	   9.88 	   28.6 	   33.6 	   1.25 
  181.201	 DELIVER	   116 	   2.74 	   8.41 	   28.6 	   33.6 	      0 
  181.781	 DELIVER	   117 	   2.58 	   7.19 	   28.6 	   33.6 	      0 
  182.271	 DELIVER	   118 	   1.78 	   7.24 	   28.6 	   33.6 	  0.504 
  184.299	 DELIVER	   119 	  0.873 	   6.73 	   28.6 	   33.6 	      0 
  187.760	 DELIVER	   120 	   2.71 	   8.76 	   28.6 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7826
 Event Ave. =	  1.678 Event Sample Var. =	 0.6591
 Minimum =	 0.4015
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  75.31
 Event Ave. =	  12.47 Event Sample Var. =	  197.4
 Minimum =	    3.9
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	  17.42 Time Sample Var. =	    195
 Event Ave. =	  15.74 Event Sample Var. =	  202.6
 Minimum =	      0
 Maximum =	  28.61
RATIO[3]:
 Time Ave. = 	  20.06 Time Sample Var. =	    267
 Event Ave. =	  17.41 Event Sample Var. =	  273.8
 Minimum =	      0
 Maximum =	  33.62
WAIT[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	  17.51
 Event Ave. =	  3.714 Event Sample Var. =	  29.32
 Minimum =	      0
 Maximum =	  17.32
