    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.261	 DELIVER	    49 	  0.933 	   8.79 	   1.23 	   7.48 	    4.2 
   76.721	 DELIVER	    50 	   1.05 	   10.7 	   1.23 	   7.48 	   4.36 
   77.399	 DELIVER	    51 	   2.87 	     13 	   1.23 	   7.48 	   4.41 
   78.368	 DELIVER	    52 	   1.43 	   13.8 	   1.23 	   7.48 	   4.39 
   79.145	 DELIVER	    53 	   2.94 	     12 	   1.23 	   7.48 	   4.24 
   80.167	 DELIVER	    54 	   2.17 	   11.3 	   1.74 	   7.48 	   5.06 
   81.255	 DELIVER	    55 	   1.31 	   13.6 	   1.83 	   7.48 	   4.96 
   83.326	 DELIVER	    56 	   2.58 	   14.4 	   1.83 	   24.4 	   5.42 
   83.413	 DELIVER	    57 	   2.42 	   13.2 	   1.83 	   24.4 	   6.74 
   85.029	 DELIVER	    58 	   2.32 	   15.7 	   1.83 	   24.4 	    6.8 
   86.536	 DELIVER	    59 	   2.76 	   16.4 	   1.83 	   24.4 	   8.22 
   86.618	 DELIVER	    60 	    1.5 	   13.2 	   1.83 	   24.4 	   5.93 
   86.675	 DELIVER	    61 	  0.577 	   13.2 	   1.83 	   24.4 	   7.32 
   88.585	 DELIVER	    62 	  0.979 	   13.2 	   1.83 	   24.4 	   6.06 
   90.267	 DELIVER	    63 	   1.81 	   16.1 	   1.83 	   24.4 	   7.04 
   91.856	 DELIVER	    64 	   2.88 	   14.1 	   1.83 	   24.4 	   4.61 
   92.474	 DELIVER	    65 	   1.51 	   13.6 	   1.83 	   24.4 	   7.03 
   93.154	 DELIVER	    66 	    2.9 	   14.4 	   1.83 	   24.4 	   4.24 
   93.616	 DELIVER	    67 	   2.22 	   14.8 	   1.83 	   24.4 	    6.5 
   94.590	 DELIVER	    68 	  0.876 	   6.91 	   1.83 	   24.4 	  0.816 
   95.644	 DELIVER	    69 	  0.876 	   88.7 	   1.83 	   24.4 	  0.816 
   95.831	 DELIVER	    70 	   1.31 	   6.46 	   1.83 	   24.4 	      0 
   97.046	 DELIVER	    71 	   1.11 	   16.3 	   1.83 	   24.4 	   6.63 
   98.535	 DELIVER	    72 	   2.17 	   7.62 	   1.83 	   24.4 	      0 
  100.527	 DELIVER	    73 	  0.379 	   6.18 	   1.83 	   24.4 	      0 
  102.247	 DELIVER	    74 	  0.825 	   7.09 	   1.83 	   24.4 	      0 
  102.318	 DELIVER	    75 	   1.65 	   7.33 	   1.83 	   24.4 	      0 
  102.431	 DELIVER	    76 	  0.925 	   6.46 	   1.83 	   24.4 	 0.0179 
  104.175	 DELIVER	    77 	   2.04 	   6.76 	   1.83 	   24.4 	      0 
  106.709	 DELIVER	    78 	  0.861 	    7.8 	   1.83 	   24.4 	      0 
  106.879	 DELIVER	    79 	   1.23 	   6.84 	   1.83 	   24.4 	      0 
  110.698	 DELIVER	    80 	  0.431 	   5.66 	   1.83 	   24.4 	      0 
  113.379	 DELIVER	    81 	   1.68 	   8.02 	   1.83 	   24.4 	      0 
  114.008	 DELIVER	    82 	  0.753 	   6.43 	   1.83 	   24.4 	      0 
  114.323	 DELIVER	    83 	   1.11 	   6.32 	   1.83 	   24.4 	      0 
  116.798	 DELIVER	    84 	   1.12 	   6.45 	   2.18 	   24.4 	   1.58 
  116.979	 DELIVER	    85 	   2.14 	   7.17 	   2.18 	   24.4 	      0 
  117.641	 DELIVER	    86 	    2.5 	   6.98 	   3.72 	   24.4 	    1.3 
  118.504	 DELIVER	    87 	  0.467 	   7.32 	   3.72 	   24.4 	   3.27 
  118.700	 DELIVER	    88 	   2.39 	   9.17 	   3.72 	   24.4 	      0 
  119.083	 DELIVER	    89 	   2.07 	   8.29 	   3.72 	   24.4 	   2.25 
  120.852	 DELIVER	    90 	    1.4 	   9.59 	   3.72 	   24.4 	   3.66 
  121.159	 DELIVER	    91 	   2.09 	   9.75 	   3.72 	   24.4 	    3.7 
  123.731	 DELIVER	    92 	   2.93 	   11.1 	   3.72 	   24.4 	   4.53 
  124.579	 DELIVER	    93 	   2.59 	   12.4 	   3.72 	   24.4 	   4.19 
  124.810	 DELIVER	    94 	  0.656 	   10.9 	   3.72 	   24.4 	    6.2 
  125.330	 DELIVER	    95 	   1.27 	   12.1 	   3.72 	   24.4 	   5.67 
  127.128	 DELIVER	    96 	   1.88 	     13 	   3.72 	   24.4 	   6.08 
  129.109	 DELIVER	    97 	    1.5 	   13.5 	   3.72 	   24.4 	   6.43 
  129.551	 DELIVER	    98 	   1.25 	   13.9 	   3.72 	   24.4 	   7.33 
  129.796	 DELIVER	    99 	  0.796 	   13.9 	   3.72 	   24.4 	   7.68 
  129.800	 DELIVER	   100 	  0.796 	    116 	   3.72 	   24.4 	   7.68 
  131.377	 DELIVER	   101 	    1.5 	   11.6 	   3.72 	   24.4 	   6.42 
  131.453	 DELIVER	   102 	   1.88 	   13.6 	   3.72 	   24.4 	   6.52 
  132.019	 DELIVER	   103 	    1.5 	    120 	   3.72 	   24.4 	   6.42 
  132.350	 DELIVER	   104 	   0.58 	   12.7 	   3.72 	   24.4 	   6.07 
  132.632	 DELIVER	   105 	   1.85 	   12.2 	   3.72 	   24.4 	   6.85 
  133.489	 DELIVER	   106 	   0.58 	    121 	   3.72 	   24.4 	   6.07 
  134.948	 DELIVER	   107 	   2.58 	   14.4 	   3.72 	   24.4 	    7.2 
  137.117	 DELIVER	   108 	   1.48 	   13.4 	   22.3 	   24.4 	   7.81 
  137.330	 DELIVER	   109 	   2.51 	   14.6 	   22.3 	   24.4 	   6.35 
  137.595	 DELIVER	   110 	   1.19 	   14.5 	   22.3 	   24.4 	   7.26 
  138.996	 DELIVER	   111 	   1.48 	   14.3 	   22.3 	   24.4 	   9.77 
  139.455	 DELIVER	   112 	  0.867 	   14.8 	   22.3 	   24.4 	   9.71 
  139.647	 DELIVER	   113 	   1.51 	   15.2 	     23 	   24.4 	   8.49 
  139.972	 DELIVER	   114 	   2.69 	   16.2 	     23 	   24.4 	   7.87 
  142.469	 DELIVER	   115 	   1.65 	   16.4 	     23 	   24.4 	   9.15 
  142.900	 DELIVER	   116 	   1.02 	   16.1 	     23 	   24.4 	   9.15 
  143.152	 DELIVER	   117 	   2.56 	   15.5 	     23 	   24.4 	   9.31 
  144.722	 DELIVER	   118 	  0.509 	   16.2 	     23 	   24.4 	     11 
  146.269	 DELIVER	   119 	   2.76 	   19.2 	     23 	   58.6 	    9.8 
  146.560	 DELIVER	   120 	   2.54 	   16.3 	     23 	   58.6 	   9.32 
  146.936	 DELIVER	   121 	   2.21 	   15.8 	     23 	   58.6 	   8.95 
  147.480	 DELIVER	   122 	  0.496 	   11.7 	     23 	   58.6 	   6.46 
  148.132	 DELIVER	   123 	   1.46 	   11.9 	     23 	   58.6 	   6.56 
  148.619	 DELIVER	   124 	    1.9 	   16.7 	     23 	   58.6 	   10.2 
  149.360	 DELIVER	   125 	   1.14 	   10.5 	     23 	   58.6 	   5.35 
  150.496	 DELIVER	   126 	  0.917 	   9.26 	     23 	   58.6 	   4.13 
  153.752	 DELIVER	   127 	   1.97 	   16.2 	     23 	   59.1 	   6.49 
  153.753	 DELIVER	   128 	   2.75 	   11.3 	     23 	   59.1 	    3.6 
  154.424	 DELIVER	   129 	   2.14 	   6.16 	     23 	   59.1 	  0.499 
  154.455	 DELIVER	   130 	   2.38 	   11.7 	     23 	   59.1 	   3.51 
  155.805	 DELIVER	   131 	  0.441 	   5.35 	     23 	   59.1 	   1.69 
  156.336	 DELIVER	   132 	  0.619 	   7.93 	     23 	   59.1 	    2.5 
  157.685	 DELIVER	   133 	  0.953 	   8.99 	     23 	   59.1 	    2.5 
  157.723	 DELIVER	   134 	   2.52 	     14 	     23 	   59.1 	   4.98 
  159.137	 DELIVER	   135 	   2.29 	   9.41 	     23 	   59.1 	   1.79 
  161.968	 DELIVER	   136 	   2.27 	   6.33 	     23 	   59.1 	      0 
  165.441	 DELIVER	   137 	   2.92 	   9.85 	     23 	   59.1 	      0 
  180.328	 DELIVER	   138 	   1.89 	   8.62 	     23 	   59.1 	      0 
  182.871	 DELIVER	   139 	   1.37 	   7.51 	     23 	   59.1 	      0 
  183.060	 DELIVER	   140 	   1.98 	   8.27 	     23 	   59.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	   0.59
 Event Ave. =	  1.692 Event Sample Var. =	 0.5855
 Minimum =	 0.3786
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  204.1
 Event Ave. =	  13.59 Event Sample Var. =	  313.9
 Minimum =	   4.12
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  10.48 Time Sample Var. =	    118
 Event Ave. =	  6.478 Event Sample Var. =	  84.49
 Minimum =	      0
 Maximum =	  22.98
RATIO[3]:
 Time Ave. = 	  30.26 Time Sample Var. =	  607.3
 Event Ave. =	  21.58 Event Sample Var. =	  357.4
 Minimum =	      0
 Maximum =	  59.08
WAIT[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  7.708
 Event Ave. =	  3.358 Event Sample Var. =	  10.22
 Minimum =	      0
 Maximum =	  10.98
