    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.730	 DELIVER	    24 	   1.58 	   9.23 	      0 	   2.86 	      0 
   61.790	 DELIVER	    25 	   2.61 	   7.94 	      0 	   2.86 	  0.223 
   63.615	 DELIVER	    26 	  0.732 	   8.29 	      0 	   3.44 	   1.36 
   64.079	 DELIVER	    27 	   1.68 	   8.87 	      0 	   3.44 	  0.475 
   65.680	 DELIVER	    28 	   1.97 	   8.76 	      0 	   4.42 	  0.499 
   67.207	 DELIVER	    29 	    1.8 	   9.87 	      0 	   4.42 	   2.05 
   67.218	 DELIVER	    30 	  0.659 	   9.35 	      0 	   4.42 	   2.04 
   67.606	 DELIVER	    31 	  0.659 	   58.3 	      0 	   4.42 	   2.04 
   67.724	 DELIVER	    32 	   1.66 	   9.52 	      0 	   4.42 	   2.99 
   69.257	 DELIVER	    33 	   2.98 	   11.4 	      0 	   4.42 	   2.68 
   69.519	 DELIVER	    34 	   1.72 	     11 	      0 	   4.42 	   4.32 
   71.450	 DELIVER	    35 	   1.36 	   11.4 	  0.544 	   4.42 	   3.52 
   71.758	 DELIVER	    36 	   1.55 	   11.3 	  0.544 	   4.42 	   4.07 
   72.457	 DELIVER	    37 	    1.2 	   7.88 	  0.574 	   4.42 	   2.88 
   72.520	 DELIVER	    38 	   2.55 	   10.1 	  0.574 	   4.42 	   2.45 
   72.559	 DELIVER	    39 	  0.974 	   9.19 	  0.574 	   4.42 	   2.76 
   75.112	 DELIVER	    40 	   1.98 	   11.5 	    1.4 	   4.42 	    3.5 
   75.826	 DELIVER	    41 	   2.28 	   11.1 	    1.4 	   4.42 	   3.98 
   76.029	 DELIVER	    42 	   2.58 	   10.6 	    1.4 	   4.42 	   3.66 
   79.925	 DELIVER	    43 	  0.725 	   12.9 	    2.9 	   4.42 	   4.65 
   80.205	 DELIVER	    44 	    2.3 	   12.3 	    2.9 	   4.42 	   4.46 
   81.564	 DELIVER	    45 	   2.58 	   15.1 	    2.9 	   4.42 	   4.48 
   83.379	 DELIVER	    46 	  0.496 	   13.9 	    2.9 	   21.4 	   5.18 
   83.523	 DELIVER	    47 	   1.13 	   15.3 	    2.9 	   21.4 	   5.28 
   83.606	 DELIVER	    48 	   1.64 	   14.1 	    2.9 	   21.4 	   5.13 
   83.721	 DELIVER	    49 	   1.66 	   13.3 	    2.9 	   21.4 	   5.92 
   84.683	 DELIVER	    50 	   1.78 	   12.5 	    2.9 	   23.8 	   5.63 
   85.779	 DELIVER	    51 	   1.59 	   13.4 	    2.9 	   23.8 	   5.63 
   85.935	 DELIVER	    52 	   2.68 	   16.4 	    2.9 	   23.8 	   5.58 
   86.611	 DELIVER	    53 	   1.45 	   13.4 	    2.9 	   23.8 	   6.33 
   86.635	 DELIVER	    54 	  0.945 	   12.5 	    2.9 	   23.8 	   5.48 
   87.429	 DELIVER	    55 	  0.539 	   11.7 	    2.9 	   23.8 	    5.3 
   88.937	 DELIVER	    56 	   2.82 	   14.5 	    2.9 	   23.8 	   6.15 
   89.779	 DELIVER	    57 	   0.54 	   13.1 	    2.9 	   23.8 	   6.69 
   90.568	 DELIVER	    58 	    2.5 	   14.6 	    2.9 	   23.8 	    5.6 
   91.026	 DELIVER	    59 	  0.852 	   12.6 	    2.9 	   23.8 	   5.47 
   92.189	 DELIVER	    60 	      2 	   10.5 	    2.9 	   23.8 	    3.1 
   92.323	 DELIVER	    61 	   1.35 	   9.42 	    2.9 	   23.8 	   4.08 
   93.307	 DELIVER	    62 	   2.91 	   13.5 	    2.9 	   23.8 	   4.23 
   93.659	 DELIVER	    63 	  0.725 	     11 	    2.9 	   23.8 	   4.16 
  102.062	 DELIVER	    64 	   1.26 	   5.61 	    2.9 	   23.8 	      0 
  104.455	 DELIVER	    65 	  0.735 	   6.58 	    2.9 	   23.8 	      0 
  105.887	 DELIVER	    66 	  0.887 	   6.87 	    2.9 	   23.8 	      0 
  109.941	 DELIVER	    67 	  0.777 	   4.72 	    2.9 	   23.8 	      0 
  115.770	 DELIVER	    68 	  0.374 	   5.72 	    2.9 	   23.8 	      0 
  117.437	 DELIVER	    69 	   2.56 	   6.85 	    2.9 	   23.8 	      0 
  117.447	 DELIVER	    70 	  0.581 	   4.13 	    2.9 	   23.8 	      0 
  119.228	 DELIVER	    71 	   1.87 	   6.27 	    2.9 	   23.8 	      0 
  119.687	 DELIVER	    72 	   2.43 	   5.67 	    2.9 	   23.8 	      0 
  124.198	 DELIVER	    73 	   2.45 	   8.93 	   2.99 	   23.8 	      0 
  124.299	 DELIVER	    74 	   1.96 	   8.56 	   2.99 	   23.8 	  0.707 
  125.306	 DELIVER	    75 	    2.8 	   9.05 	   2.99 	   23.8 	   1.47 
  126.781	 DELIVER	    76 	   1.71 	    9.6 	   2.99 	   23.8 	   3.16 
  130.004	 DELIVER	    77 	   2.95 	   12.8 	   2.99 	   23.8 	   3.32 
  130.288	 DELIVER	    78 	      3 	     13 	   2.99 	   23.8 	   4.81 
  131.275	 DELIVER	    79 	   1.82 	   12.5 	   2.99 	   23.8 	   6.24 
  131.303	 DELIVER	    80 	   1.94 	   14.7 	   2.99 	   23.8 	   1.77 
  131.529	 DELIVER	    81 	   1.86 	   14.1 	   2.99 	   23.8 	   6.08 
  131.550	 DELIVER	    82 	   2.22 	   12.7 	   2.99 	   23.8 	    6.5 
  131.892	 DELIVER	    83 	  0.758 	   12.8 	   2.99 	   23.8 	   7.79 
  134.817	 DELIVER	    84 	    2.7 	   14.2 	   2.99 	   23.8 	   7.01 
  135.229	 DELIVER	    85 	   2.08 	   14.8 	   2.99 	   23.8 	    7.1 
  135.308	 DELIVER	    86 	  0.451 	   13.4 	   2.99 	   23.8 	   7.67 
  137.065	 DELIVER	    87 	   1.02 	   12.3 	   2.99 	   23.8 	   5.59 
  137.127	 DELIVER	    88 	   2.85 	   12.7 	   2.99 	   23.8 	   5.61 
  140.919	 DELIVER	    89 	   1.56 	     16 	   2.99 	   23.8 	   7.99 
  141.555	 DELIVER	    90 	   2.35 	   16.4 	   2.99 	   23.8 	   8.83 
  141.685	 DELIVER	    91 	   1.19 	   16.1 	   2.99 	   23.8 	   8.95 
  143.155	 DELIVER	    92 	   2.69 	   18.4 	   2.99 	   23.8 	    6.6 
  143.716	 DELIVER	    93 	   1.62 	   17.6 	   2.99 	   23.8 	   9.53 
  144.095	 DELIVER	    94 	   1.42 	   17.2 	   2.99 	   23.8 	   10.4 
  144.107	 DELIVER	    95 	   1.23 	   17.8 	   2.99 	   23.8 	     10 
  144.275	 DELIVER	    96 	  0.572 	     17 	   2.99 	   23.8 	   10.4 
  144.568	 DELIVER	    97 	  0.565 	   16.3 	   2.99 	   23.8 	   10.4 
  145.766	 DELIVER	    98 	  0.799 	   16.1 	   2.99 	   23.8 	   9.73 
  147.055	 DELIVER	    99 	  0.799 	    131 	   2.99 	   23.8 	   9.73 
  147.155	 DELIVER	   100 	   1.68 	     17 	   2.99 	   23.8 	     10 
  147.413	 DELIVER	   101 	   1.19 	   19.2 	   2.99 	   23.8 	   9.93 
  148.128	 DELIVER	   102 	   1.47 	   17.9 	   2.99 	   23.8 	   10.3 
  148.765	 DELIVER	   103 	   2.13 	   17.6 	   26.8 	   23.8 	   10.8 
  149.119	 DELIVER	   104 	  0.678 	   18.5 	   26.8 	   23.8 	   11.3 
  149.268	 DELIVER	   105 	   2.65 	   18.1 	   26.8 	   23.8 	   11.3 
  151.752	 DELIVER	   106 	   2.27 	   20.4 	   26.8 	   23.8 	   12.7 
  152.377	 DELIVER	   107 	   1.16 	   17.1 	   26.8 	   23.8 	   9.87 
  152.793	 DELIVER	   108 	   2.21 	   17.1 	   26.8 	   59.3 	   10.6 
  154.120	 DELIVER	   109 	    2.1 	   17.8 	   26.8 	   59.3 	   10.1 
  155.277	 DELIVER	   110 	   2.92 	   17.6 	   26.8 	   59.3 	   10.9 
  157.318	 DELIVER	   111 	   1.85 	   20.6 	   26.8 	   59.3 	   11.8 
  157.907	 DELIVER	   112 	   1.22 	   18.3 	   26.8 	   59.3 	   11.8 
  158.521	 DELIVER	   113 	   2.56 	   16.5 	   26.8 	   59.3 	   10.6 
  158.534	 DELIVER	   114 	  0.467 	   16.4 	   26.8 	   59.3 	   10.6 
  159.231	 DELIVER	   115 	   2.25 	   20.5 	   26.8 	   59.3 	   11.5 
  160.763	 DELIVER	   116 	  0.949 	   13.7 	   26.8 	   59.3 	   8.05 
  160.796	 DELIVER	   117 	   2.51 	   15.7 	   26.8 	   59.3 	   8.44 
  162.604	 DELIVER	   118 	  0.831 	   7.62 	   26.8 	   59.3 	   1.08 
  163.298	 DELIVER	   119 	   2.56 	    147 	   26.8 	   59.3 	   10.6 
  163.541	 DELIVER	   120 	  0.396 	   9.71 	   26.8 	   59.3 	   2.23 
  165.271	 DELIVER	   121 	   1.89 	   6.68 	   26.8 	   59.3 	      0 
  167.516	 DELIVER	   122 	   1.73 	   8.67 	   26.8 	   59.3 	      0 
  170.102	 DELIVER	   123 	   2.26 	   7.72 	   26.8 	   59.3 	      0 
  173.803	 DELIVER	   124 	   2.38 	   6.45 	   26.8 	   59.3 	      0 
  173.889	 DELIVER	   125 	  0.865 	   6.55 	   26.8 	   59.3 	      0 
  179.701	 DELIVER	   126 	  0.904 	   5.31 	   26.8 	   59.3 	      0 
  183.839	 DELIVER	   127 	   1.32 	   7.74 	   26.8 	   59.3 	      0 
  184.791	 DELIVER	   128 	   2.94 	   9.14 	   26.8 	   59.3 	      0 
  185.242	 DELIVER	   129 	   2.71 	   7.39 	   26.8 	   59.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.7491
 Event Ave. =	  1.634 Event Sample Var. =	 0.5818
 Minimum =	 0.3736
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.977 Time Sample Var. =	  41.49
 Event Ave. =	   13.7 Event Sample Var. =	  282.8
 Minimum =	   4.13
 Maximum =	  146.8
RATIO[0]:
 Time Ave. = 	  11.07 Time Sample Var. =	  153.2
 Event Ave. =	  7.037 Event Sample Var. =	    105
 Minimum =	      0
 Maximum =	  26.81
RATIO[3]:
 Time Ave. = 	   28.8 Time Sample Var. =	    613
 Event Ave. =	  22.21 Event Sample Var. =	  378.1
 Minimum =	      0
 Maximum =	  59.29
WAIT[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	  10.96
 Event Ave. =	  4.162 Event Sample Var. =	  15.97
 Minimum =	      0
 Maximum =	  12.69
