    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.270	 DELIVER	    33 	   1.31 	   9.27 	  0.228 	  0.308 	   3.12 
   70.025	 DELIVER	    34 	   1.31 	   60.8 	  0.228 	  0.308 	   3.12 
   71.765	 DELIVER	    35 	   1.39 	     11 	  0.228 	  0.308 	   3.69 
   73.853	 DELIVER	    36 	   1.83 	     13 	  0.228 	     13 	   4.95 
   73.881	 DELIVER	    37 	  0.822 	   12.8 	  0.228 	     13 	   5.78 
   74.025	 DELIVER	    38 	  0.405 	   10.9 	  0.228 	     13 	   4.53 
   74.123	 DELIVER	    39 	      3 	   10.5 	  0.228 	     13 	   4.01 
   75.083	 DELIVER	    40 	   2.59 	   15.1 	  0.228 	   14.7 	   4.19 
   75.635	 DELIVER	    41 	   1.24 	   10.5 	  0.228 	   14.7 	   2.86 
   76.112	 DELIVER	    42 	  0.534 	   7.25 	  0.228 	   14.7 	   3.41 
   77.194	 DELIVER	    43 	   2.38 	   11.8 	  0.228 	   14.7 	   3.84 
   77.448	 DELIVER	    44 	  0.608 	   10.9 	  0.228 	   14.7 	   5.12 
   77.676	 DELIVER	    45 	   1.18 	   11.3 	  0.228 	   14.7 	   4.31 
   78.930	 DELIVER	    46 	   1.81 	   9.34 	  0.228 	   14.7 	   3.21 
   79.132	 DELIVER	    47 	  0.443 	   8.68 	  0.228 	   14.7 	   4.05 
   80.759	 DELIVER	    48 	   2.67 	   14.2 	   1.33 	   14.7 	   5.24 
   82.942	 DELIVER	    49 	   1.48 	   10.6 	   1.33 	   14.7 	   2.56 
   83.602	 DELIVER	    50 	  0.984 	   9.61 	   1.33 	   14.7 	   2.97 
   83.666	 DELIVER	    51 	   2.36 	     13 	   1.33 	   14.7 	   3.93 
   85.029	 DELIVER	    52 	   2.18 	     12 	   1.33 	   24.5 	   3.36 
   85.228	 DELIVER	    53 	   2.32 	   10.4 	   1.33 	   24.5 	   3.15 
   85.267	 DELIVER	    54 	   1.42 	   10.2 	   1.33 	   24.5 	   3.52 
   87.310	 DELIVER	    55 	   1.03 	   10.1 	   1.33 	   24.5 	   4.24 
   87.482	 DELIVER	    56 	    1.2 	   11.1 	   1.33 	   24.5 	   3.85 
   89.176	 DELIVER	    57 	  0.881 	   11.4 	   1.33 	   24.5 	   4.77 
   89.741	 DELIVER	    58 	   2.65 	   13.8 	   1.33 	   26.9 	   4.06 
   90.308	 DELIVER	    59 	   1.89 	   12.1 	   1.33 	   26.9 	   5.13 
   90.618	 DELIVER	    60 	   2.23 	   12.6 	   1.33 	   26.9 	   4.68 
   90.805	 DELIVER	    61 	      2 	   12.1 	   1.33 	   26.9 	   6.23 
   93.913	 DELIVER	    62 	  0.909 	   11.3 	   1.33 	   26.9 	   5.41 
   94.900	 DELIVER	    63 	   2.77 	   15.8 	   1.33 	   26.9 	   6.19 
   95.457	 DELIVER	    64 	   2.66 	   8.43 	   1.33 	   26.9 	   2.37 
   96.553	 DELIVER	    65 	   1.79 	   16.4 	   1.33 	   26.9 	   6.78 
   97.280	 DELIVER	    66 	  0.716 	   10.4 	   1.33 	   26.9 	   1.84 
   97.998	 DELIVER	    67 	   1.88 	   11.1 	   1.33 	   26.9 	   2.02 
   98.026	 DELIVER	    68 	   2.05 	   10.5 	   1.33 	   26.9 	   4.52 
   98.590	 DELIVER	    69 	   1.77 	   11.4 	   1.33 	   26.9 	   3.61 
  101.701	 DELIVER	    70 	   1.29 	   5.46 	   1.33 	   26.9 	      0 
  101.873	 DELIVER	    71 	   1.68 	   13.9 	   1.33 	   26.9 	   4.67 
  106.700	 DELIVER	    72 	   1.91 	   6.21 	   1.33 	   26.9 	      0 
  108.465	 DELIVER	    73 	   1.37 	   9.99 	   1.33 	   26.9 	      0 
  109.477	 DELIVER	    74 	   2.38 	   6.65 	   1.33 	   26.9 	      0 
  109.943	 DELIVER	    75 	   2.16 	   6.51 	   1.33 	   26.9 	      0 
  113.849	 DELIVER	    76 	   1.08 	   5.25 	   1.33 	   26.9 	      0 
  114.772	 DELIVER	    77 	   1.32 	   7.25 	   1.33 	   26.9 	      0 
  119.594	 DELIVER	    78 	  0.661 	    6.1 	   1.33 	   26.9 	      0 
  120.696	 DELIVER	    79 	   2.37 	   7.31 	   1.33 	   26.9 	      0 
  120.807	 DELIVER	    80 	   1.24 	   6.08 	   1.33 	   26.9 	      0 
  120.812	 DELIVER	    81 	   1.84 	   5.99 	   1.33 	   26.9 	  0.935 
  121.769	 DELIVER	    82 	   1.58 	   5.82 	   1.33 	   26.9 	   1.11 
  122.217	 DELIVER	    83 	  0.607 	   7.26 	   1.33 	   26.9 	   1.01 
  124.645	 DELIVER	    84 	   0.48 	   8.88 	   1.33 	   26.9 	  0.814 
  125.980	 DELIVER	    85 	  0.613 	   5.99 	   1.33 	   26.9 	      0 
  126.356	 DELIVER	    86 	   2.19 	    8.6 	   1.33 	   26.9 	      0 
  126.366	 DELIVER	    87 	  0.367 	   5.76 	   1.33 	   26.9 	      0 
  127.807	 DELIVER	    88 	  0.812 	   6.08 	   1.33 	   26.9 	      0 
  129.363	 DELIVER	    89 	   2.71 	   7.59 	   1.33 	   26.9 	  0.769 
  129.437	 DELIVER	    90 	   2.72 	   7.88 	   1.33 	   26.9 	      0 
  131.587	 DELIVER	    91 	   2.35 	   8.26 	   2.47 	   26.9 	  0.946 
  134.624	 DELIVER	    92 	   2.79 	   11.3 	   2.47 	   26.9 	   1.89 
  134.847	 DELIVER	    93 	   2.84 	   11.4 	   2.47 	   26.9 	   3.22 
  135.752	 DELIVER	    94 	    2.5 	   11.4 	   2.47 	   26.9 	   3.68 
  136.784	 DELIVER	    95 	   2.11 	   12.4 	   2.47 	   26.9 	   5.05 
  139.298	 DELIVER	    96 	   2.65 	   14.5 	   2.47 	   26.9 	   5.69 
  139.485	 DELIVER	    97 	    1.8 	   13.5 	   2.47 	   26.9 	   5.64 
  141.079	 DELIVER	    98 	   2.16 	   14.4 	   2.47 	   26.9 	   6.47 
  142.696	 DELIVER	    99 	   2.85 	   15.5 	   2.47 	   43.7 	   6.23 
  143.425	 DELIVER	   100 	  0.942 	   13.3 	   2.47 	   45.3 	   8.15 
  143.684	 DELIVER	   101 	   1.84 	   15.2 	   2.47 	   45.3 	   7.76 
  143.835	 DELIVER	   102 	   2.89 	   15.8 	   2.47 	   45.3 	   7.33 
  144.991	 DELIVER	   103 	   1.52 	   16.2 	   2.47 	   45.3 	    9.3 
  145.445	 DELIVER	   104 	   1.34 	   9.99 	   2.47 	   45.3 	   4.14 
  146.013	 DELIVER	   105 	   2.11 	   11.9 	   2.47 	   45.3 	   5.03 
  147.492	 DELIVER	   106 	   1.99 	   10.8 	   2.47 	   45.3 	    4.2 
  148.472	 DELIVER	   107 	   1.98 	   11.3 	   2.47 	   45.3 	    4.1 
  149.823	 DELIVER	   108 	   2.47 	   11.7 	   2.47 	   45.3 	   4.76 
  150.092	 DELIVER	   109 	   2.62 	   11.7 	   2.47 	   45.3 	   4.83 
  152.448	 DELIVER	   110 	  0.626 	   6.07 	   2.47 	   45.3 	   1.89 
  153.480	 DELIVER	   111 	   2.38 	   11.8 	   2.47 	   45.3 	   4.22 
  153.591	 DELIVER	   112 	   2.46 	   14.3 	   2.47 	   45.3 	   6.15 
  154.329	 DELIVER	   113 	   1.17 	   11.9 	   2.47 	   45.3 	   5.45 
  154.858	 DELIVER	   114 	  0.455 	   6.35 	   2.47 	   45.3 	  0.382 
  156.016	 DELIVER	   115 	   1.58 	   7.41 	   2.47 	   45.3 	  0.422 
  159.085	 DELIVER	   116 	   1.55 	   5.25 	   2.47 	   45.3 	      0 
  161.371	 DELIVER	   117 	   2.69 	   7.86 	   2.47 	   45.3 	      0 
  166.418	 DELIVER	   118 	   1.43 	   6.49 	   2.47 	   45.3 	      0 
  169.016	 DELIVER	   119 	   1.11 	   14.5 	   2.47 	   45.3 	  0.856 
  169.714	 DELIVER	   120 	   2.19 	   6.25 	   2.47 	   45.3 	      0 
  170.190	 DELIVER	   121 	   2.68 	   7.46 	   2.47 	   45.3 	      0 
  174.402	 DELIVER	   122 	   2.76 	   8.74 	   2.47 	   45.3 	      0 
  176.508	 DELIVER	   123 	  0.772 	   8.37 	   2.47 	   45.3 	      0 
  177.759	 DELIVER	   124 	   2.03 	   7.17 	   2.47 	   45.3 	      0 
  180.058	 DELIVER	   125 	   2.16 	   7.62 	   2.47 	   45.3 	      0 
  181.169	 DELIVER	   126 	  0.546 	   5.31 	   2.47 	   45.3 	      0 
  186.679	 DELIVER	   127 	   2.58 	   9.32 	   2.47 	   45.3 	      0 
  186.745	 DELIVER	   128 	   2.38 	   8.96 	   2.47 	   45.3 	      0 
  187.254	 DELIVER	   129 	   1.44 	   8.43 	   2.47 	   45.3 	   1.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5332
 Event Ave. =	  1.763 Event Sample Var. =	 0.5709
 Minimum =	 0.3672
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.933 Time Sample Var. =	   27.6
 Event Ave. =	  9.935 Event Sample Var. =	  28.42
 Minimum =	  5.247
 Maximum =	  60.76
RATIO[0]:
 Time Ave. = 	  1.406 Time Sample Var. =	  1.146
 Event Ave. =	  1.218 Event Sample Var. =	 0.9497
 Minimum =	      0
 Maximum =	  2.467
RATIO[3]:
 Time Ave. = 	  25.48 Time Sample Var. =	  364.9
 Event Ave. =	  22.37 Event Sample Var. =	  275.7
 Minimum =	      0
 Maximum =	  45.35
WAIT[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	  3.579
 Event Ave. =	  2.282 Event Sample Var. =	   5.63
 Minimum =	      0
 Maximum =	  9.295
