    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.377	 DELIVER	    30 	   2.38 	   11.6 	   0.41 	  0.437 	   2.62 
   70.642	 DELIVER	    31 	   1.89 	   10.2 	   0.41 	  0.437 	   3.32 
   71.052	 DELIVER	    32 	  0.866 	     10 	   0.41 	  0.437 	   4.67 
   71.979	 DELIVER	    33 	   2.88 	     11 	   0.41 	  0.437 	   3.91 
   73.168	 DELIVER	    34 	   1.44 	   11.9 	   0.41 	  0.437 	   5.35 
   75.298	 DELIVER	    35 	   2.82 	   13.1 	   0.41 	  0.437 	   5.82 
   76.881	 DELIVER	    36 	   1.35 	   13.1 	   12.3 	  0.437 	   7.08 
   77.692	 DELIVER	    37 	   2.56 	   14.5 	   12.6 	  0.437 	   6.83 
   77.823	 DELIVER	    38 	   2.58 	     14 	   12.6 	  0.437 	   8.39 
   78.087	 DELIVER	    39 	   2.26 	   16.2 	   13.4 	  0.437 	   5.89 
   78.637	 DELIVER	    40 	   1.47 	   14.5 	   13.4 	  0.437 	   8.46 
   81.183	 DELIVER	    41 	   1.36 	   13.8 	   16.2 	  0.437 	   8.24 
   81.790	 DELIVER	    42 	   1.53 	   16.9 	   16.2 	  0.437 	   9.15 
   81.965	 DELIVER	    43 	  0.649 	   16.4 	   16.2 	  0.437 	   9.15 
   82.062	 DELIVER	    44 	   2.66 	   16.1 	   16.2 	  0.437 	   9.41 
   82.406	 DELIVER	    45 	  0.949 	   14.9 	   16.2 	  0.437 	   9.41 
   84.255	 DELIVER	    46 	   2.61 	   16.2 	   18.4 	  0.437 	     10 
   84.972	 DELIVER	    47 	  0.457 	   15.6 	   18.4 	  0.437 	   11.2 
   86.638	 DELIVER	    48 	   2.66 	   19.1 	   18.4 	  0.437 	   10.3 
   87.222	 DELIVER	    49 	   2.62 	     17 	   18.4 	  0.437 	   10.4 
   87.731	 DELIVER	    50 	   1.72 	   16.5 	   18.4 	   27.5 	    9.8 
   89.408	 DELIVER	    51 	   2.32 	     18 	   18.4 	   27.9 	   11.4 
   90.395	 DELIVER	    52 	   1.72 	   13.8 	   18.4 	   27.9 	   6.66 
   92.843	 DELIVER	    53 	   1.82 	   15.6 	   18.4 	   27.9 	   7.77 
   92.939	 DELIVER	    54 	  0.751 	   14.7 	   18.4 	   27.9 	   8.64 
   93.251	 DELIVER	    55 	  0.698 	   14.4 	   18.4 	   27.9 	   9.07 
   93.396	 DELIVER	    56 	   1.69 	   14.7 	   18.4 	   27.9 	   8.87 
   94.305	 DELIVER	    57 	  0.698 	   79.9 	   18.4 	   27.9 	   9.07 
   96.025	 DELIVER	    58 	  0.757 	   8.42 	   18.4 	   27.9 	   1.81 
   96.482	 DELIVER	    59 	   1.69 	   81.8 	   18.4 	   27.9 	   8.87 
   96.663	 DELIVER	    60 	  0.757 	   88.2 	   18.4 	   27.9 	   1.81 
   97.330	 DELIVER	    61 	   1.81 	   8.59 	   18.4 	   27.9 	   1.43 
  102.494	 DELIVER	    62 	    2.2 	   7.62 	   18.4 	   27.9 	      0 
  102.767	 DELIVER	    63 	  0.701 	   4.54 	   18.4 	   27.9 	      0 
  106.378	 DELIVER	    64 	   2.72 	   7.22 	   18.4 	   27.9 	      0 
  106.975	 DELIVER	    65 	    2.4 	    8.1 	   18.4 	   27.9 	      0 
  108.289	 DELIVER	    66 	   2.09 	   7.95 	   18.4 	   27.9 	  0.946 
  109.665	 DELIVER	    67 	  0.659 	   8.86 	   18.4 	   27.9 	   1.07 
  115.104	 DELIVER	    68 	   1.67 	   9.36 	   18.4 	   27.9 	      0 
  118.682	 DELIVER	    69 	   1.05 	   6.69 	   18.4 	   27.9 	      0 
  119.270	 DELIVER	    70 	   1.76 	   6.05 	   18.4 	   27.9 	      0 
  121.354	 DELIVER	    71 	   1.47 	   6.17 	   18.4 	   27.9 	  0.837 
  121.377	 DELIVER	    72 	   2.99 	   7.21 	   18.4 	   27.9 	      0 
  122.046	 DELIVER	    73 	  0.938 	   6.97 	   18.4 	   27.9 	      0 
  123.551	 DELIVER	    74 	   2.15 	   6.87 	   18.4 	   27.9 	   0.48 
  123.818	 DELIVER	    75 	   1.59 	   7.07 	   18.4 	   27.9 	  0.738 
  124.621	 DELIVER	    76 	    1.4 	   6.12 	   18.4 	   27.9 	   0.58 
  127.012	 DELIVER	    77 	   1.71 	   6.24 	   18.4 	   27.9 	      0 
  129.661	 DELIVER	    78 	   1.34 	   6.24 	   18.4 	   27.9 	      0 
  130.046	 DELIVER	    79 	   1.34 	    124 	   18.4 	   27.9 	      0 
  130.142	 DELIVER	    80 	   1.73 	   6.44 	   18.4 	   27.9 	  0.298 
  130.778	 DELIVER	    81 	   1.22 	     10 	   18.4 	   27.9 	      0 
  131.164	 DELIVER	    82 	  0.935 	   6.48 	   18.4 	   27.9 	   1.29 
  131.571	 DELIVER	    83 	   1.15 	   6.68 	   18.4 	   27.9 	   2.02 
  131.694	 DELIVER	    84 	   1.73 	    125 	   18.4 	   27.9 	  0.298 
  132.979	 DELIVER	    85 	   1.79 	   8.62 	   18.4 	   27.9 	   1.37 
  134.274	 DELIVER	    86 	   1.72 	   8.21 	   18.4 	   27.9 	   1.46 
  135.135	 DELIVER	    87 	   2.73 	   7.87 	   18.4 	   27.9 	  0.792 
  136.457	 DELIVER	    88 	   1.42 	   6.67 	   18.4 	   27.9 	   1.22 
  137.548	 DELIVER	    89 	   1.71 	   8.25 	   18.4 	   27.9 	      0 
  137.846	 DELIVER	    90 	  0.427 	   5.45 	   18.4 	   27.9 	  0.578 
  138.439	 DELIVER	    91 	   1.36 	   8.19 	   18.4 	   27.9 	      2 
  139.169	 DELIVER	    92 	  0.427 	    134 	   18.4 	   27.9 	  0.578 
  140.115	 DELIVER	    93 	  0.575 	   7.51 	   18.4 	   27.9 	  0.799 
  140.152	 DELIVER	    94 	  0.672 	   6.85 	   18.4 	   27.9 	  0.306 
  140.836	 DELIVER	    95 	   2.37 	   6.83 	   18.4 	   27.9 	      0 
  141.188	 DELIVER	    96 	   0.54 	   9.24 	   18.4 	   27.9 	  0.489 
  141.513	 DELIVER	    97 	    1.3 	   6.83 	   18.4 	   27.9 	      0 
  144.496	 DELIVER	    98 	   1.68 	   8.85 	   18.4 	   27.9 	  0.335 
  145.266	 DELIVER	    99 	  0.654 	   7.92 	   18.4 	   27.9 	   1.29 
  145.584	 DELIVER	   100 	   2.26 	    9.9 	   18.4 	   27.9 	  0.692 
  145.984	 DELIVER	   101 	  0.584 	   3.71 	   18.4 	   27.9 	      0 
  146.338	 DELIVER	   102 	   1.57 	   9.13 	   18.4 	   27.9 	  0.461 
  146.471	 DELIVER	   103 	   2.01 	   6.21 	   18.4 	   27.9 	      0 
  147.063	 DELIVER	   104 	  0.668 	   4.05 	   18.4 	   27.9 	      0 
  148.727	 DELIVER	   105 	   2.38 	   9.92 	   18.4 	   27.9 	  0.423 
  150.440	 DELIVER	   106 	   1.49 	   7.46 	   18.4 	   27.9 	      0 
  156.179	 DELIVER	   107 	   1.96 	    8.1 	   18.4 	   27.9 	      0 
  160.252	 DELIVER	   108 	  0.849 	   6.16 	   18.4 	   27.9 	      0 
  164.969	 DELIVER	   109 	   2.95 	   6.95 	   18.4 	   27.9 	      0 
  165.075	 DELIVER	   110 	  0.696 	   4.66 	   18.4 	   27.9 	  0.549 
  167.743	 DELIVER	   111 	   1.86 	   8.54 	   18.4 	   27.9 	   1.26 
  167.918	 DELIVER	   112 	    2.5 	   9.96 	   18.4 	   27.9 	      0 
  175.871	 DELIVER	   113 	   2.49 	   5.89 	   18.4 	   27.9 	      0 
  177.180	 DELIVER	   114 	   1.73 	    5.7 	   18.4 	   27.9 	      0 
  178.354	 DELIVER	   115 	  0.729 	   6.65 	   18.4 	   27.9 	   0.76 
  180.460	 DELIVER	   116 	   2.12 	   6.52 	   18.4 	   27.9 	      0 
  183.911	 DELIVER	   117 	   1.68 	    9.4 	   18.4 	   27.9 	      0 
  186.271	 DELIVER	   118 	   2.21 	    7.3 	   18.4 	   27.9 	      0 
  186.678	 DELIVER	   119 	   2.69 	   10.4 	   18.4 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6674
 Event Ave. =	  1.636 Event Sample Var. =	   0.54
 Minimum =	 0.4267
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	    203
 Event Ave. =	  13.98 Event Sample Var. =	  481.6
 Minimum =	   3.71
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  12.43 Time Sample Var. =	  72.59
 Event Ave. =	  12.73 Event Sample Var. =	   67.4
 Minimum =	      0
 Maximum =	  18.44
RATIO[3]:
 Time Ave. = 	  17.73 Time Sample Var. =	  178.4
 Event Ave. =	  16.49 Event Sample Var. =	  184.7
 Minimum =	      0
 Maximum =	  27.87
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  6.508
 Event Ave. =	  2.281 Event Sample Var. =	  11.95
 Minimum =	      0
 Maximum =	  11.38
