    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.818	 DELIVER	    99 	   1.41 	   11.6 	  0.118 	   16.5 	   3.11 
  140.843	 DELIVER	   100 	  0.529 	   12.1 	  0.382 	   16.5 	   3.68 
  140.883	 DELIVER	   101 	  0.869 	   11.6 	  0.382 	   16.5 	   4.61 
  140.890	 DELIVER	   102 	  0.694 	   9.98 	  0.382 	   16.5 	   3.75 
  141.410	 DELIVER	   103 	  0.869 	    130 	  0.382 	   16.5 	   4.61 
  141.415	 DELIVER	   104 	   1.85 	   9.26 	  0.382 	   16.5 	   2.56 
  141.894	 DELIVER	   105 	   1.15 	    9.1 	  0.382 	   16.5 	   3.77 
  144.162	 DELIVER	   106 	   2.45 	   11.6 	  0.382 	   21.5 	   2.82 
  144.551	 DELIVER	   107 	   2.88 	   9.86 	  0.382 	   21.5 	   3.11 
  146.173	 DELIVER	   108 	   2.74 	   11.5 	  0.382 	   21.8 	   3.04 
  149.278	 DELIVER	   109 	   1.62 	   12.4 	  0.382 	   21.8 	   3.82 
  149.401	 DELIVER	   110 	   1.98 	   13.4 	  0.382 	   21.8 	   4.41 
  150.279	 DELIVER	   111 	   1.11 	   12.1 	  0.382 	   21.8 	   4.14 
  150.869	 DELIVER	   112 	   1.77 	   11.8 	  0.382 	   21.8 	   5.59 
  152.294	 DELIVER	   113 	   2.51 	   13.3 	  0.382 	   21.8 	   5.59 
  152.380	 DELIVER	   114 	   1.77 	    141 	  0.382 	   21.8 	   5.59 
  153.664	 DELIVER	   115 	   1.16 	   14.8 	  0.382 	   21.8 	   4.58 
  154.586	 DELIVER	   116 	   1.79 	   10.2 	  0.382 	   21.8 	   2.74 
  155.036	 DELIVER	   117 	   2.03 	   14.8 	  0.382 	   21.8 	   6.23 
  155.671	 DELIVER	   118 	   1.21 	   5.73 	  0.382 	   21.8 	      0 
  155.869	 DELIVER	   119 	   2.09 	   7.19 	  0.382 	   21.8 	      0 
  159.840	 DELIVER	   120 	  0.927 	   10.8 	  0.382 	   21.8 	      0 
  161.115	 DELIVER	   121 	   2.43 	   6.53 	  0.382 	   21.8 	      0 
  161.977	 DELIVER	   122 	   2.85 	   7.96 	  0.382 	   21.8 	      0 
  164.320	 DELIVER	   123 	  0.704 	   6.24 	  0.382 	   21.8 	      0 
  166.180	 DELIVER	   124 	  0.637 	   5.69 	  0.382 	   21.8 	      0 
  170.722	 DELIVER	   125 	   2.64 	   8.39 	  0.382 	   21.8 	      0 
  170.965	 DELIVER	   126 	    1.9 	   9.18 	  0.382 	   21.8 	      0 
  174.360	 DELIVER	   127 	   1.17 	   5.68 	  0.382 	   21.8 	      0 
  175.658	 DELIVER	   128 	  0.427 	   6.13 	  0.382 	   21.8 	      0 
  177.938	 DELIVER	   129 	    1.6 	   6.52 	  0.382 	   21.8 	      0 
  178.528	 DELIVER	   130 	   1.32 	   5.32 	  0.382 	   21.8 	      0 
  180.904	 DELIVER	   131 	   1.24 	   8.33 	  0.382 	   21.8 	      0 
  184.748	 DELIVER	   132 	   2.14 	   7.36 	  0.382 	   21.8 	      0 
  189.054	 DELIVER	   133 	   2.47 	   9.65 	  0.382 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.7175
 Event Ave. =	  1.579 Event Sample Var. =	 0.6394
 Minimum =	 0.4197
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	    177
 Event Ave. =	  12.84 Event Sample Var. =	  380.6
 Minimum =	  4.144
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	 0.1634 Time Sample Var. =	0.03427
 Event Ave. =	 0.1092 Event Sample Var. =	0.02675
 Minimum =	      0
 Maximum =	  0.382
RATIO[3]:
 Time Ave. = 	  11.07 Time Sample Var. =	   88.3
 Event Ave. =	  8.688 Event Sample Var. =	  64.54
 Minimum =	      0
 Maximum =	  21.77
WAIT[ID[7]]:
 Time Ave. = 	 0.6986 Time Sample Var. =	  1.762
 Event Ave. =	  1.407 Event Sample Var. =	  2.551
 Minimum =	      0
 Maximum =	  6.232
