    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.686	 DELIVER	    79 	  0.687 	   7.26 	   4.79 	   20.9 	      0 
  123.083	 DELIVER	    80 	  0.657 	   5.99 	   4.79 	   20.9 	      0 
  124.351	 DELIVER	    81 	   1.54 	   7.14 	   4.79 	   20.9 	  0.406 
  124.699	 DELIVER	    82 	   1.37 	   5.57 	   4.79 	   20.9 	 0.0288 
  125.241	 DELIVER	    83 	  0.854 	   7.04 	   4.79 	   20.9 	      0 
  125.568	 DELIVER	    84 	  0.488 	   7.06 	   4.79 	   20.9 	  0.548 
  128.835	 DELIVER	    85 	   1.35 	   9.01 	   4.79 	   20.9 	      0 
  129.053	 DELIVER	    86 	   1.05 	   8.76 	   4.79 	   20.9 	  0.236 
  129.531	 DELIVER	    87 	   1.11 	   7.06 	   4.79 	   20.9 	      0 
  129.916	 DELIVER	    88 	   2.16 	    9.2 	   4.79 	   20.9 	   0.47 
  131.176	 DELIVER	    89 	   2.66 	   7.09 	   4.79 	   20.9 	      0 
  131.661	 DELIVER	    90 	   2.13 	   7.33 	   4.79 	   20.9 	      0 
  135.022	 DELIVER	    91 	   1.66 	   9.19 	   4.79 	   20.9 	  0.631 
  137.000	 DELIVER	    92 	  0.836 	   4.84 	   4.79 	   20.9 	      0 
  137.334	 DELIVER	    93 	   2.28 	   8.88 	   4.79 	   20.9 	      0 
  139.689	 DELIVER	    94 	   1.15 	   7.85 	   4.79 	   20.9 	      0 
  139.814	 DELIVER	    95 	   1.18 	   6.41 	   4.79 	   20.9 	   1.21 
  140.021	 DELIVER	    96 	   2.64 	   6.64 	   4.79 	   20.9 	      0 
  141.332	 DELIVER	    97 	   1.63 	   8.78 	   4.79 	   20.9 	  0.431 
  144.040	 DELIVER	    98 	   1.55 	   9.58 	   4.79 	   20.9 	   1.33 
  144.477	 DELIVER	    99 	   1.54 	   8.09 	   4.79 	   20.9 	  0.955 
  145.478	 DELIVER	   100 	  0.984 	   8.05 	   4.79 	   20.9 	   1.01 
  145.485	 DELIVER	   101 	   2.41 	   9.64 	   4.79 	   20.9 	  0.177 
  145.541	 DELIVER	   102 	   2.54 	   6.69 	   4.79 	   20.9 	  0.564 
  147.518	 DELIVER	   103 	   1.86 	   9.49 	   4.79 	   20.9 	  0.862 
  148.226	 DELIVER	   104 	  0.478 	   7.47 	   4.79 	   20.9 	   2.27 
  148.683	 DELIVER	   105 	   2.27 	   8.88 	   4.79 	   20.9 	  0.944 
  149.126	 DELIVER	   106 	   1.54 	   8.76 	   4.79 	   20.9 	   1.59 
  152.636	 DELIVER	   107 	   1.09 	   7.98 	   4.79 	   20.9 	      0 
  153.438	 DELIVER	   108 	  0.456 	   4.27 	   4.79 	   20.9 	      0 
  158.853	 DELIVER	   109 	   2.03 	   7.56 	   4.79 	   20.9 	      0 
  159.840	 DELIVER	   110 	   1.47 	   8.74 	   4.79 	   20.9 	      0 
  162.623	 DELIVER	   111 	   1.42 	   6.86 	   4.79 	   20.9 	      0 
  163.940	 DELIVER	   112 	   1.66 	   7.44 	   4.79 	   20.9 	  0.678 
  164.168	 DELIVER	   113 	   1.97 	   8.82 	   4.79 	   20.9 	      0 
  165.516	 DELIVER	   114 	   2.63 	   8.54 	   4.79 	   20.9 	   0.34 
  168.520	 DELIVER	   115 	   1.84 	   8.67 	   4.79 	   20.9 	      0 
  178.504	 DELIVER	   116 	   2.73 	   8.24 	   4.79 	   20.9 	      0 
  180.547	 DELIVER	   117 	   1.47 	   6.64 	   4.79 	   20.9 	      0 
  182.046	 DELIVER	   118 	  0.556 	   4.83 	   4.79 	   20.9 	      0 
  182.216	 DELIVER	   119 	   1.14 	    8.2 	   4.79 	   20.9 	   1.35 
  182.539	 DELIVER	   120 	   2.85 	   9.64 	   4.79 	   20.9 	      0 
  188.487	 DELIVER	   121 	   1.98 	   8.73 	   4.79 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5282
 Event Ave. =	  1.706 Event Sample Var. =	 0.5589
 Minimum =	 0.3773
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.199 Time Sample Var. =	  6.417
 Event Ave. =	  8.831 Event Sample Var. =	   7.57
 Minimum =	  3.938
 Maximum =	  17.25
RATIO[0]:
 Time Ave. = 	  3.242 Time Sample Var. =	  4.835
 Event Ave. =	  2.858 Event Sample Var. =	  5.191
 Minimum =	      0
 Maximum =	  4.794
RATIO[3]:
 Time Ave. = 	  13.69 Time Sample Var. =	  93.74
 Event Ave. =	  11.66 Event Sample Var. =	  98.49
 Minimum =	      0
 Maximum =	  20.85
WAIT[ID[7]]:
 Time Ave. = 	 0.8317 Time Sample Var. =	  3.228
 Event Ave. =	  1.614 Event Sample Var. =	  5.534
 Minimum =	      0
 Maximum =	  8.309
