    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.308	 DELIVER	    76 	    2.9 	   8.65 	      0 	   2.41 	   1.35 
  123.673	 DELIVER	    77 	   1.54 	   8.46 	      0 	   3.21 	   1.69 
  124.278	 DELIVER	    78 	  0.529 	   8.88 	      0 	   3.21 	   3.05 
  126.734	 DELIVER	    79 	    2.5 	   13.2 	      0 	      5 	   3.22 
  127.212	 DELIVER	    80 	   2.42 	   11.7 	  0.392 	      5 	   3.47 
  127.470	 DELIVER	    81 	   1.33 	   11.5 	  0.392 	      5 	   3.31 
  128.440	 DELIVER	    82 	   1.76 	   8.19 	  0.392 	      5 	   1.14 
  129.794	 DELIVER	    83 	  0.694 	   7.36 	  0.392 	      5 	   2.24 
  130.182	 DELIVER	    84 	   2.72 	   10.6 	  0.392 	      5 	   1.05 
  131.611	 DELIVER	    85 	   2.04 	   9.58 	  0.392 	      5 	    1.3 
  132.245	 DELIVER	    86 	   1.62 	   9.71 	  0.392 	      5 	   2.84 
  132.492	 DELIVER	    87 	   1.37 	   8.77 	  0.392 	      5 	   3.39 
  133.868	 DELIVER	    88 	   1.74 	   10.9 	  0.392 	   12.3 	   2.37 
  134.813	 DELIVER	    89 	   1.37 	    126 	  0.392 	   12.3 	   3.39 
  135.030	 DELIVER	    90 	   0.78 	   10.6 	  0.392 	   12.3 	   4.07 
  135.269	 DELIVER	    91 	   1.52 	   14.1 	  0.392 	   12.3 	   2.01 
  135.833	 DELIVER	    92 	   1.69 	     10 	  0.392 	   12.3 	   3.46 
  137.192	 DELIVER	    93 	   1.46 	   10.5 	  0.392 	   12.3 	    4.7 
  137.413	 DELIVER	    94 	   1.98 	   11.8 	  0.392 	   12.3 	      3 
  137.482	 DELIVER	    95 	  0.819 	   11.6 	  0.392 	   12.3 	   4.77 
  137.978	 DELIVER	    96 	  0.485 	   11.2 	  0.392 	   12.3 	   6.09 
  139.374	 DELIVER	    97 	   2.72 	   13.2 	  0.392 	   12.3 	   4.74 
  139.454	 DELIVER	    98 	   0.64 	   9.67 	  0.392 	   12.3 	   5.64 
  139.611	 DELIVER	    99 	   2.23 	   10.7 	  0.392 	   12.3 	   4.73 
  141.602	 DELIVER	   100 	   1.66 	   6.08 	  0.392 	   12.3 	  0.546 
  142.030	 DELIVER	   101 	  0.851 	   6.13 	  0.392 	   12.3 	   1.24 
  143.040	 DELIVER	   102 	   1.25 	   7.73 	  0.392 	   12.3 	  0.578 
  143.745	 DELIVER	   103 	   1.09 	   7.78 	  0.392 	   12.3 	   1.76 
  144.338	 DELIVER	   104 	   2.06 	   15.8 	  0.392 	   12.3 	   4.85 
  146.668	 DELIVER	   105 	   1.04 	   7.18 	  0.392 	   12.3 	   1.09 
  147.670	 DELIVER	   106 	   2.12 	   8.68 	  0.392 	   12.3 	      0 
  147.738	 DELIVER	   107 	   2.59 	   11.6 	  0.392 	   12.3 	   1.88 
  147.808	 DELIVER	   108 	   2.26 	   7.66 	  0.392 	   12.3 	   0.96 
  148.587	 DELIVER	   109 	  0.556 	   5.53 	  0.392 	   12.3 	  0.314 
  150.693	 DELIVER	   110 	  0.562 	   6.11 	  0.392 	   12.3 	      0 
  150.785	 DELIVER	   111 	   2.99 	   9.43 	  0.392 	   12.3 	  0.273 
  151.782	 DELIVER	   112 	  0.957 	   4.81 	  0.392 	   12.3 	      0 
  155.919	 DELIVER	   113 	  0.693 	   6.93 	  0.392 	   12.3 	      0 
  156.077	 DELIVER	   114 	   1.29 	   6.77 	  0.392 	   12.3 	      0 
  157.871	 DELIVER	   115 	  0.576 	   5.87 	  0.392 	   12.3 	      0 
  160.058	 DELIVER	   116 	   2.25 	   6.77 	  0.392 	   12.3 	      0 
  160.063	 DELIVER	   117 	   1.43 	   7.47 	  0.392 	   12.3 	      0 
  162.893	 DELIVER	   118 	   1.08 	   6.14 	  0.392 	   12.3 	      0 
  169.416	 DELIVER	   119 	  0.945 	    8.5 	  0.392 	   12.3 	      0 
  173.436	 DELIVER	   120 	   2.36 	   9.94 	  0.392 	   12.3 	      0 
  174.475	 DELIVER	   121 	   2.93 	   11.6 	  0.392 	   12.3 	      0 
  174.716	 DELIVER	   122 	   1.64 	   6.33 	  0.392 	   12.3 	      0 
  176.373	 DELIVER	   123 	    2.6 	   7.62 	  0.392 	   12.3 	      0 
  176.795	 DELIVER	   124 	   1.75 	   5.04 	  0.392 	   12.3 	      0 
  178.141	 DELIVER	   125 	    1.9 	   6.09 	  0.392 	   12.3 	      0 
  181.501	 DELIVER	   126 	   1.89 	   7.33 	  0.392 	   12.3 	      0 
  183.479	 DELIVER	   127 	    1.1 	   8.05 	  0.392 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.5903
 Event Ave. =	  1.632 Event Sample Var. =	 0.5941
 Minimum =	 0.3681
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.634 Time Sample Var. =	  19.51
 Event Ave. =	  9.417 Event Sample Var. =	  129.9
 Minimum =	  3.617
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	 0.1841 Time Sample Var. =	0.03821
 Event Ave. =	  0.148 Event Sample Var. =	0.03606
 Minimum =	      0
 Maximum =	 0.3916
RATIO[3]:
 Time Ave. = 	   5.73 Time Sample Var. =	  34.64
 Event Ave. =	  4.477 Event Sample Var. =	  29.54
 Minimum =	      0
 Maximum =	  12.26
WAIT[ID[7]]:
 Time Ave. = 	  0.491 Time Sample Var. =	  1.173
 Event Ave. =	 0.9912 Event Sample Var. =	  1.969
 Minimum =	      0
 Maximum =	  6.093
