    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.543	 DELIVER	    29 	  0.735 	   9.25 	      0 	   6.58 	   1.86 
   64.555	 DELIVER	    30 	   2.68 	   9.28 	      0 	   6.58 	   1.31 
   65.325	 DELIVER	    31 	   2.41 	   9.27 	      0 	   6.58 	   1.83 
   66.003	 DELIVER	    32 	    1.8 	   9.77 	      0 	   6.58 	   3.03 
   67.988	 DELIVER	    33 	  0.647 	     10 	      0 	   8.24 	   4.84 
   69.593	 DELIVER	    34 	    2.5 	     13 	   1.63 	   8.24 	   3.73 
   70.364	 DELIVER	    35 	    2.6 	   10.4 	   1.63 	   8.24 	   3.51 
   70.898	 DELIVER	    36 	    1.7 	   10.8 	   1.63 	   8.24 	   3.56 
   71.797	 DELIVER	    37 	  0.675 	   11.4 	   2.65 	   8.24 	   4.98 
   72.017	 DELIVER	    38 	   2.63 	   14.7 	   2.65 	   8.24 	   3.79 
   73.685	 DELIVER	    39 	   2.32 	   11.9 	   5.09 	   8.24 	   4.28 
   75.599	 DELIVER	    40 	   2.92 	   13.5 	   5.09 	   8.24 	   3.91 
   75.752	 DELIVER	    41 	  0.574 	   11.3 	   5.09 	   8.24 	    4.5 
   76.712	 DELIVER	    42 	   2.64 	   12.3 	   5.09 	   8.24 	   3.96 
   78.389	 DELIVER	    43 	    2.9 	   13.8 	   5.09 	   8.24 	   4.97 
   78.662	 DELIVER	    44 	   2.45 	   12.4 	   5.09 	   8.24 	   4.78 
   78.822	 DELIVER	    45 	   1.23 	   12.4 	   5.09 	   8.24 	   6.02 
   78.825	 DELIVER	    46 	   1.25 	   12.3 	   5.09 	   8.24 	   6.91 
   79.757	 DELIVER	    47 	   1.77 	   12.9 	   5.09 	   8.24 	    6.8 
   80.412	 DELIVER	    48 	   1.78 	   13.5 	   5.09 	   8.24 	   7.77 
   81.650	 DELIVER	    49 	  0.862 	   12.9 	   9.58 	   8.24 	   6.67 
   82.327	 DELIVER	    50 	   2.11 	   12.5 	   9.58 	   8.24 	    6.5 
   84.615	 DELIVER	    51 	   1.96 	   14.6 	   9.58 	   8.24 	    6.5 
   86.016	 DELIVER	    52 	   2.95 	     15 	   9.58 	   27.1 	   7.39 
   86.982	 DELIVER	    53 	   2.27 	   15.1 	   9.58 	   27.1 	   6.52 
   88.271	 DELIVER	    54 	   1.68 	   12.3 	   9.58 	   27.1 	   5.38 
   88.960	 DELIVER	    55 	  0.747 	   12.5 	   9.58 	   27.1 	   5.55 
   89.663	 DELIVER	    56 	   1.95 	     13 	   9.58 	   27.1 	   6.13 
   90.116	 DELIVER	    57 	   2.27 	   13.3 	   9.58 	   27.1 	    6.2 
   90.377	 DELIVER	    58 	    1.3 	   14.4 	   9.58 	   27.1 	   4.74 
   91.020	 DELIVER	    59 	  0.997 	   14.1 	   9.58 	   27.1 	   7.83 
   91.423	 DELIVER	    60 	  0.817 	   13.8 	   9.58 	   27.1 	   8.09 
   91.881	 DELIVER	    61 	   2.79 	   14.3 	   9.58 	   27.1 	   7.73 
   94.054	 DELIVER	    62 	  0.794 	   9.07 	   9.58 	   27.1 	   3.12 
   94.275	 DELIVER	    63 	   2.57 	   15.4 	   9.58 	   27.1 	   7.68 
   96.071	 DELIVER	    64 	  0.936 	   8.82 	   9.58 	   27.1 	   1.64 
   96.400	 DELIVER	    65 	   1.78 	   6.04 	   9.58 	   27.1 	      0 
   97.331	 DELIVER	    66 	   2.04 	   7.02 	   9.58 	   27.1 	      0 
   99.100	 DELIVER	    67 	    1.6 	   5.61 	   9.58 	   27.1 	      0 
   99.207	 DELIVER	    68 	   1.42 	    8.3 	   9.58 	   27.1 	   1.24 
  104.586	 DELIVER	    69 	   2.96 	   9.26 	   9.58 	   27.1 	      0 
  106.103	 DELIVER	    70 	   2.43 	   11.6 	   9.58 	   27.1 	      0 
  106.322	 DELIVER	    71 	   1.74 	   9.91 	   9.58 	   27.1 	  0.474 
  106.324	 DELIVER	    72 	  0.597 	   6.21 	   9.58 	   27.1 	      0 
  113.286	 DELIVER	    73 	   2.07 	   8.16 	   9.58 	   27.1 	      0 
  113.625	 DELIVER	    74 	   2.29 	   7.66 	   9.58 	   27.1 	      0 
  113.859	 DELIVER	    75 	  0.525 	   6.82 	   9.58 	   27.1 	  0.162 
  117.042	 DELIVER	    76 	  0.551 	   5.71 	   9.58 	   27.1 	      0 
  118.850	 DELIVER	    77 	   1.48 	   8.18 	   9.58 	   27.1 	      0 
  119.378	 DELIVER	    78 	  0.849 	   7.29 	   9.58 	   27.1 	 0.0565 
  119.626	 DELIVER	    79 	   2.65 	   6.58 	   9.58 	   27.1 	      0 
  119.697	 DELIVER	    80 	   1.79 	   8.28 	   9.58 	   27.1 	  0.468 
  120.376	 DELIVER	    81 	   2.65 	    114 	   9.58 	   27.1 	      0 
  120.532	 DELIVER	    82 	  0.871 	   5.71 	   9.58 	   27.1 	  0.811 
  121.487	 DELIVER	    83 	  0.498 	   5.17 	   9.58 	   27.1 	  0.596 
  121.868	 DELIVER	    84 	   0.51 	   8.18 	   9.58 	   27.1 	   1.44 
  122.511	 DELIVER	    85 	   1.21 	   7.26 	   9.58 	   27.1 	  0.449 
  123.643	 DELIVER	    86 	   2.61 	   6.93 	   9.58 	   27.6 	  0.693 
  124.705	 DELIVER	    87 	  0.634 	   9.07 	   9.58 	   27.6 	  0.865 
  125.066	 DELIVER	    88 	   2.16 	   8.75 	   9.58 	   28.6 	  0.819 
  125.649	 DELIVER	    89 	  0.644 	   5.54 	   9.58 	   28.6 	  0.621 
  125.951	 DELIVER	    90 	  0.704 	   7.28 	   9.58 	   28.6 	   1.35 
  127.664	 DELIVER	    91 	   2.58 	   10.8 	   9.58 	   28.6 	    2.4 
  127.681	 DELIVER	    92 	  0.515 	   6.58 	   9.58 	   28.6 	  0.267 
  128.490	 DELIVER	    93 	    1.7 	   6.33 	   9.58 	   28.6 	   1.12 
  128.653	 DELIVER	    94 	   1.41 	   7.27 	   9.58 	   29.5 	  0.497 
  129.974	 DELIVER	    95 	   1.54 	    8.4 	   9.58 	   29.9 	  0.306 
  131.763	 DELIVER	    96 	   2.61 	   8.95 	   9.58 	   30.4 	  0.616 
  133.320	 DELIVER	    97 	   2.59 	   10.5 	   9.58 	   32.1 	   3.18 
  134.949	 DELIVER	    98 	    2.8 	   11.7 	   9.58 	   32.1 	    3.1 
  136.310	 DELIVER	    99 	  0.501 	   12.2 	   10.3 	   32.1 	   4.55 
  137.828	 DELIVER	   100 	   1.28 	   11.2 	   10.3 	   32.1 	   2.43 
  138.140	 DELIVER	   101 	   1.66 	     11 	   10.3 	   32.1 	   1.96 
  138.386	 DELIVER	   102 	   1.32 	   15.5 	   10.3 	   32.1 	   2.14 
  138.428	 DELIVER	   103 	   1.64 	   9.67 	   10.3 	   32.1 	   2.03 
  138.584	 DELIVER	   104 	    2.8 	   10.9 	   10.3 	   32.1 	   2.72 
  140.309	 DELIVER	   105 	   2.11 	   10.5 	   10.3 	   32.1 	   3.34 
  141.970	 DELIVER	   106 	   2.84 	   13.2 	   10.3 	   32.1 	   3.62 
  142.296	 DELIVER	   107 	   2.85 	   10.8 	   10.3 	   32.1 	   3.77 
  143.500	 DELIVER	   108 	   2.98 	   12.4 	     18 	   32.1 	   4.17 
  145.087	 DELIVER	   109 	   1.43 	   11.6 	     18 	   32.1 	   4.73 
  147.752	 DELIVER	   110 	   1.18 	   15.4 	     18 	   43.9 	   5.83 
  148.136	 DELIVER	   111 	   1.81 	   13.8 	     18 	   43.9 	   5.36 
  148.402	 DELIVER	   112 	  0.523 	   14.5 	     18 	   43.9 	   5.38 
  148.968	 DELIVER	   113 	    1.2 	   14.6 	     18 	   43.9 	    5.5 
  149.287	 DELIVER	   114 	    1.6 	   14.1 	     18 	   43.9 	   6.25 
  151.171	 DELIVER	   115 	   2.69 	   16.6 	     18 	   43.9 	   6.47 
  153.114	 DELIVER	   116 	  0.882 	   16.7 	     18 	   43.9 	   7.31 
  153.533	 DELIVER	   117 	  0.771 	   16.7 	     18 	   43.9 	   7.76 
  153.966	 DELIVER	   118 	   1.48 	   18.6 	     18 	   43.9 	   7.71 
  154.692	 DELIVER	   119 	   1.69 	   17.4 	     18 	   43.9 	   8.02 
  155.534	 DELIVER	   120 	    2.7 	   18.3 	     18 	   43.9 	   7.33 
  156.063	 DELIVER	   121 	   2.71 	   17.9 	     18 	   43.9 	   9.09 
  156.408	 DELIVER	   122 	  0.371 	   18.9 	     18 	   43.9 	   9.47 
  156.726	 DELIVER	   123 	  0.414 	   16.5 	     18 	   43.9 	    7.2 
  162.392	 DELIVER	   124 	   2.24 	   5.56 	     18 	   43.9 	      0 
  163.272	 DELIVER	   125 	   2.78 	   8.46 	     18 	   43.9 	      0 
  165.762	 DELIVER	   126 	   2.41 	   6.56 	     18 	   43.9 	      0 
  173.361	 DELIVER	   127 	   1.46 	   8.13 	     18 	   43.9 	      0 
  176.122	 DELIVER	   128 	   1.24 	   5.67 	     18 	   43.9 	      0 
  178.002	 DELIVER	   129 	   1.55 	   7.01 	     18 	   43.9 	  0.705 
  178.442	 DELIVER	   130 	    2.5 	   8.66 	     18 	   43.9 	      0 
  178.527	 DELIVER	   131 	  0.822 	   5.75 	     18 	   43.9 	      0 
  182.993	 DELIVER	   132 	  0.976 	   8.99 	     18 	   43.9 	      0 
  183.738	 DELIVER	   133 	   2.97 	   7.23 	     18 	   43.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.8739
 Event Ave. =	  1.702 Event Sample Var. =	 0.6341
 Minimum =	 0.3705
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   8.74 Time Sample Var. =	  18.08
 Event Ave. =	  11.02 Event Sample Var. =	  91.88
 Minimum =	  4.575
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	  9.936 Time Sample Var. =	   56.7
 Event Ave. =	  8.277 Event Sample Var. =	  38.67
 Minimum =	      0
 Maximum =	  18.01
RATIO[3]:
 Time Ave. = 	     25 Time Sample Var. =	  332.8
 Event Ave. =	  21.85 Event Sample Var. =	    238
 Minimum =	      0
 Maximum =	  43.91
WAIT[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	   6.13
 Event Ave. =	    2.6 Event Sample Var. =	  7.925
 Minimum =	      0
 Maximum =	  9.473
