    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.908	 DELIVER	    42 	   1.67 	   8.54 	      0 	    4.1 	   1.16 
   76.323	 DELIVER	    43 	  0.441 	   11.1 	      0 	   4.77 	   1.41 
   76.925	 DELIVER	    44 	   1.04 	   8.63 	      0 	   5.35 	  0.902 
   77.882	 DELIVER	    45 	   1.08 	   9.53 	      0 	   5.39 	   1.49 
   78.409	 DELIVER	    46 	  0.619 	   8.05 	      0 	   5.46 	      0 
   78.528	 DELIVER	    47 	    2.4 	    6.8 	      0 	   5.46 	      0 
   80.217	 DELIVER	    48 	   1.49 	   12.8 	      0 	   5.46 	  0.927 
   80.395	 DELIVER	    49 	   2.65 	   8.52 	      0 	   5.46 	      0 
   80.758	 DELIVER	    50 	   2.18 	   8.14 	      0 	   7.77 	    1.9 
   80.775	 DELIVER	    51 	   1.54 	   8.26 	      0 	   7.77 	   1.61 
   81.371	 DELIVER	    52 	      1 	   8.48 	      0 	   7.77 	   2.78 
   83.539	 DELIVER	    53 	   1.49 	   8.72 	      0 	   7.77 	   1.88 
   83.861	 DELIVER	    54 	  0.978 	   7.75 	      0 	   7.77 	   2.07 
   84.637	 DELIVER	    55 	   1.84 	   9.64 	      0 	   7.77 	   2.08 
   84.919	 DELIVER	    56 	  0.402 	   10.1 	      0 	   7.77 	   1.87 
   85.369	 DELIVER	    57 	   1.52 	   8.34 	      0 	   7.77 	   2.13 
   86.588	 DELIVER	    58 	   1.37 	   8.35 	      0 	   7.77 	   2.44 
   86.686	 DELIVER	    59 	   1.64 	   10.1 	      0 	   7.77 	   2.37 
   87.610	 DELIVER	    60 	   1.14 	   8.97 	      0 	   7.77 	   3.41 
   87.663	 DELIVER	    61 	   1.63 	   9.55 	      0 	   7.77 	   2.44 
   88.317	 DELIVER	    62 	  0.842 	   9.44 	      0 	   7.77 	    3.3 
   90.276	 DELIVER	    63 	  0.577 	   7.62 	      0 	   7.77 	   1.66 
   91.432	 DELIVER	    64 	   2.63 	   9.32 	      0 	   7.77 	  0.906 
   91.835	 DELIVER	    65 	   2.06 	   6.25 	      0 	   7.77 	      0 
   92.264	 DELIVER	    66 	   1.13 	   9.87 	      0 	   7.77 	  0.799 
   92.669	 DELIVER	    67 	   1.96 	   5.44 	      0 	   7.77 	   0.41 
   93.053	 DELIVER	    68 	   1.17 	   5.96 	      0 	   7.77 	      0 
   94.644	 DELIVER	    69 	   1.11 	      5 	      0 	   7.77 	      0 
  100.163	 DELIVER	    70 	   2.48 	   8.85 	      0 	   7.77 	      0 
  101.440	 DELIVER	    71 	   1.13 	   4.92 	      0 	   7.77 	      0 
  103.511	 DELIVER	    72 	  0.869 	   7.64 	      0 	   7.77 	      0 
  107.602	 DELIVER	    73 	   2.22 	   8.47 	      0 	   7.77 	      0 
  108.853	 DELIVER	    74 	   1.08 	    8.5 	      0 	   7.77 	      0 
  109.683	 DELIVER	    75 	   2.23 	   9.04 	      0 	   7.77 	   0.71 
  121.012	 DELIVER	    76 	   1.13 	   5.25 	0.000321 	   7.83 	      0 
  122.725	 DELIVER	    77 	   1.62 	   6.87 	  0.521 	   7.83 	      0 
  124.094	 DELIVER	    78 	   2.01 	   7.31 	  0.521 	   7.83 	  0.697 
  124.647	 DELIVER	    79 	   1.11 	   8.42 	  0.521 	   7.83 	   0.67 
  125.965	 DELIVER	    80 	   2.73 	    8.8 	  0.521 	   7.83 	   0.84 
  126.704	 DELIVER	    81 	  0.675 	   9.29 	  0.521 	   7.83 	   3.32 
  127.306	 DELIVER	    82 	   1.81 	   9.38 	  0.521 	   7.83 	   3.49 
  128.031	 DELIVER	    83 	   2.18 	   10.2 	  0.521 	   7.83 	   3.54 
  128.108	 DELIVER	    84 	   1.22 	   9.69 	  0.521 	   7.83 	   5.12 
  129.298	 DELIVER	    85 	   1.87 	   11.9 	  0.521 	   7.83 	   2.12 
  130.785	 DELIVER	    86 	   2.44 	   12.8 	  0.521 	   7.83 	   5.22 
  130.979	 DELIVER	    87 	  0.642 	   11.5 	  0.521 	   7.83 	   6.17 
  132.609	 DELIVER	    88 	   2.83 	     14 	  0.521 	   7.83 	   6.11 
  133.008	 DELIVER	    89 	   0.46 	   12.2 	  0.521 	   7.83 	   6.76 
  133.931	 DELIVER	    90 	   2.51 	   13.2 	  0.521 	   7.83 	   5.57 
  136.993	 DELIVER	    91 	    1.5 	     15 	  0.521 	   7.83 	   6.81 
  138.170	 DELIVER	    92 	   2.35 	   16.5 	  0.521 	   7.83 	   6.38 
  138.286	 DELIVER	    93 	   2.91 	   15.9 	  0.521 	   7.83 	   8.04 
  138.436	 DELIVER	    94 	   1.08 	   15.7 	  0.521 	   7.83 	   10.6 
  138.897	 DELIVER	    95 	   2.97 	   16.5 	  0.521 	   7.83 	   7.96 
  139.228	 DELIVER	    96 	   1.45 	   16.6 	  0.521 	   7.83 	   10.6 
  140.901	 DELIVER	    97 	  0.708 	   13.3 	  0.521 	   7.83 	   8.97 
  142.252	 DELIVER	    98 	  0.997 	   17.3 	  0.521 	   7.83 	   9.45 
  142.388	 DELIVER	    99 	   1.81 	   17.3 	  0.521 	   7.83 	   9.62 
  144.993	 DELIVER	   100 	   2.07 	   17.3 	  0.521 	   7.83 	   9.59 
  145.907	 DELIVER	   101 	   2.44 	   18.9 	  0.521 	   7.83 	   8.34 
  146.061	 DELIVER	   102 	    1.2 	   17.5 	  0.521 	   7.83 	   12.2 
  146.756	 DELIVER	   103 	    2.9 	   18.5 	  0.521 	   7.83 	   9.59 
  148.053	 DELIVER	   104 	    1.6 	   16.8 	   25.9 	   7.83 	   10.6 
  148.676	 DELIVER	   105 	   2.01 	   17.1 	   25.9 	   7.83 	   10.4 
  148.706	 DELIVER	   106 	  0.812 	     17 	   25.9 	   7.83 	   11.7 
  148.996	 DELIVER	   107 	   2.01 	    132 	   25.9 	   7.83 	   10.4 
  150.987	 DELIVER	   108 	   1.83 	   17.4 	   27.4 	   7.83 	   10.3 
  153.224	 DELIVER	   109 	   2.82 	   18.3 	   27.4 	   41.8 	   9.34 
  153.682	 DELIVER	   110 	   2.26 	     17 	   27.4 	   41.8 	   10.6 
  154.299	 DELIVER	   111 	   2.71 	   17.8 	   27.4 	   41.8 	   10.5 
  154.340	 DELIVER	   112 	   1.59 	   18.3 	   27.4 	   41.8 	   9.72 
  154.987	 DELIVER	   113 	  0.398 	   16.8 	   27.4 	   41.8 	   11.5 
  155.568	 DELIVER	   114 	  0.425 	   16.6 	   27.4 	   41.8 	   11.2 
  156.094	 DELIVER	   115 	  0.397 	   15.6 	   27.4 	   41.8 	   11.2 
  156.323	 DELIVER	   116 	   2.11 	   18.8 	   27.4 	   41.8 	   12.1 
  157.284	 DELIVER	   117 	   1.18 	   17.5 	   27.4 	   41.8 	   10.8 
  159.673	 DELIVER	   118 	   2.61 	   15.4 	   27.4 	   41.8 	   7.55 
  160.816	 DELIVER	   119 	   2.63 	   14.6 	   27.4 	   41.8 	   5.92 
  161.533	 DELIVER	   120 	   2.15 	   13.5 	   27.4 	   41.8 	   6.31 
  162.498	 DELIVER	   121 	  0.534 	   7.72 	   27.4 	   41.8 	   1.64 
  162.572	 DELIVER	   122 	   1.65 	   12.2 	   27.4 	   41.8 	   4.41 
  164.861	 DELIVER	   123 	   1.02 	   6.05 	   27.4 	   41.8 	      0 
  165.128	 DELIVER	   124 	    0.9 	   10.3 	   27.4 	   41.8 	   1.71 
  169.181	 DELIVER	   125 	   2.57 	   7.21 	   27.4 	   41.8 	      0 
  170.991	 DELIVER	   126 	   1.04 	   5.89 	   27.4 	   41.8 	      0 
  173.053	 DELIVER	   127 	   1.01 	   4.59 	   27.4 	   41.8 	      0 
  174.648	 DELIVER	   128 	   1.15 	   6.07 	   27.4 	   41.8 	      0 
  177.875	 DELIVER	   129 	   1.64 	   7.16 	   27.4 	   41.8 	      0 
  179.872	 DELIVER	   130 	   2.86 	   7.63 	   27.4 	   41.8 	      0 
  185.777	 DELIVER	   131 	   2.99 	    8.1 	   27.4 	   41.8 	      0 
  186.629	 DELIVER	   132 	   2.99 	   8.65 	   27.4 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.898 Time Sample Var. =	 0.7553
 Event Ave. =	  1.605 Event Sample Var. =	 0.5528
 Minimum =	 0.3968
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.76 Time Sample Var. =	  140.5
 Event Ave. =	  11.42 Event Sample Var. =	  149.4
 Minimum =	  4.138
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  10.54 Time Sample Var. =	    176
 Event Ave. =	  6.085 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	  27.42
RATIO[3]:
 Time Ave. = 	  17.81 Time Sample Var. =	  334.2
 Event Ave. =	  11.88 Event Sample Var. =	  207.2
 Minimum =	      0
 Maximum =	   41.8
WAIT[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	  9.685
 Event Ave. =	  3.197 Event Sample Var. =	  14.86
 Minimum =	      0
 Maximum =	  12.19
