    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.263	 DELIVER	    53 	   1.07 	   4.51 	  0.418 	     15 	      0 
   99.521	 DELIVER	    54 	   2.23 	   6.77 	  0.418 	     15 	  0.392 
  100.771	 DELIVER	    55 	   1.03 	    5.7 	  0.418 	     15 	  0.302 
  101.636	 DELIVER	    56 	   2.43 	   12.1 	  0.418 	     15 	      0 
  102.355	 DELIVER	    57 	   1.42 	   6.35 	  0.418 	     15 	      0 
  104.258	 DELIVER	    58 	   1.17 	   4.71 	  0.418 	     15 	      0 
  108.655	 DELIVER	    59 	   2.05 	   8.26 	  0.418 	     15 	      0 
  113.667	 DELIVER	    60 	    2.6 	   7.43 	  0.418 	     15 	      0 
  120.852	 DELIVER	    61 	  0.829 	   5.73 	  0.418 	   15.6 	      0 
  121.334	 DELIVER	    62 	   2.09 	    6.1 	  0.418 	     16 	      0 
  124.265	 DELIVER	    63 	  0.637 	   7.79 	  0.418 	     16 	   1.67 
  124.402	 DELIVER	    64 	   1.98 	   8.24 	  0.418 	     16 	      0 
  125.282	 DELIVER	    65 	  0.637 	    117 	  0.418 	     16 	   1.67 
  126.523	 DELIVER	    66 	   0.61 	   9.48 	  0.418 	     16 	   1.29 
  126.922	 DELIVER	    67 	   0.61 	    117 	  0.418 	     16 	   1.29 
  126.925	 DELIVER	    68 	   2.67 	   8.72 	  0.418 	     16 	   1.68 
  126.967	 DELIVER	    69 	   2.29 	   9.09 	  0.418 	     16 	   1.07 
  128.197	 DELIVER	    70 	   1.34 	   9.42 	  0.418 	     16 	   2.46 
  130.938	 DELIVER	    71 	   1.49 	   10.1 	  0.418 	     16 	   4.44 
  131.471	 DELIVER	    72 	   2.71 	   12.2 	  0.418 	     16 	   3.29 
  131.511	 DELIVER	    73 	   2.77 	     11 	  0.418 	     16 	   2.03 
  133.195	 DELIVER	    74 	  0.911 	     11 	  0.418 	     16 	   4.59 
  133.957	 DELIVER	    75 	    2.4 	   12.2 	  0.418 	     16 	   3.58 
  134.033	 DELIVER	    76 	  0.622 	   11.5 	  0.418 	     16 	    5.1 
  134.779	 DELIVER	    77 	   2.62 	   11.5 	  0.418 	     16 	   5.04 
  135.277	 DELIVER	    78 	   2.34 	   12.7 	  0.418 	     16 	   5.13 
  135.561	 DELIVER	    79 	   1.15 	     12 	  0.418 	     16 	   6.55 
  137.870	 DELIVER	    80 	  0.829 	   13.5 	  0.418 	     16 	   6.83 
  141.239	 DELIVER	    81 	   2.26 	   16.6 	  0.418 	     16 	   9.02 
  141.492	 DELIVER	    82 	   2.26 	    125 	  0.418 	     16 	   9.02 
  141.964	 DELIVER	    83 	   2.53 	   16.6 	  0.418 	     16 	   9.33 
  142.009	 DELIVER	    84 	   2.73 	   18.4 	  0.418 	     16 	   7.27 
  143.098	 DELIVER	    85 	  0.764 	   15.9 	  0.418 	     16 	     10 
  143.824	 DELIVER	    86 	   2.53 	    127 	  0.418 	     16 	   9.33 
  144.096	 DELIVER	    87 	  0.475 	   16.3 	  0.418 	     16 	   11.6 
  144.172	 DELIVER	    88 	    1.2 	   16.7 	  0.418 	     16 	   10.5 
  144.583	 DELIVER	    89 	   2.03 	     17 	  0.418 	     16 	   11.6 
  145.122	 DELIVER	    90 	   1.72 	   17.9 	  0.418 	     16 	   10.4 
  146.202	 DELIVER	    91 	  0.713 	     18 	  0.418 	     16 	   11.6 
  146.728	 DELIVER	    92 	    1.2 	   17.4 	  0.418 	     16 	   11.1 
  148.107	 DELIVER	    93 	   2.37 	   17.5 	   24.4 	     16 	   11.1 
  149.708	 DELIVER	    94 	   2.93 	   19.9 	   24.4 	     16 	   11.4 
  152.275	 DELIVER	    95 	   0.64 	   20.2 	   24.4 	     16 	     12 
  152.676	 DELIVER	    96 	   2.44 	   21.1 	   24.4 	   46.5 	   12.5 
  152.965	 DELIVER	    97 	  0.866 	     20 	   24.4 	   46.5 	   13.5 
  154.194	 DELIVER	    98 	   2.84 	   21.6 	   24.4 	   46.5 	   12.1 
  155.590	 DELIVER	    99 	   1.31 	   19.8 	   24.4 	   46.5 	   11.6 
  156.538	 DELIVER	   100 	  0.477 	   18.1 	   24.4 	   46.5 	   9.18 
  156.630	 DELIVER	   101 	   2.12 	   17.4 	   24.4 	   46.5 	   9.46 
  156.645	 DELIVER	   102 	  0.909 	   14.2 	   24.4 	   46.5 	   8.99 
  156.789	 DELIVER	   103 	   2.44 	   18.1 	   24.4 	   46.5 	   9.39 
  157.674	 DELIVER	   104 	  0.882 	   17.4 	   24.4 	   46.5 	   10.2 
  158.438	 DELIVER	   105 	   1.68 	   17.9 	   24.4 	   46.5 	   10.3 
  158.645	 DELIVER	   106 	   1.11 	   12.9 	   24.4 	   46.5 	   6.56 
  159.629	 DELIVER	   107 	   2.58 	   9.42 	   24.4 	   46.5 	   3.19 
  159.895	 DELIVER	   108 	   1.59 	     14 	   24.4 	   46.5 	   6.61 
  160.280	 DELIVER	   109 	  0.463 	   8.93 	   24.4 	   46.5 	   2.76 
  161.334	 DELIVER	   110 	   2.06 	   6.54 	   24.4 	   46.5 	      0 
  165.653	 DELIVER	   111 	  0.911 	   5.95 	   24.4 	   46.5 	      0 
  166.381	 DELIVER	   112 	   1.79 	   8.85 	   24.4 	   46.5 	      0 
  170.679	 DELIVER	   113 	   2.38 	   7.15 	   24.4 	   46.5 	      0 
  177.392	 DELIVER	   114 	  0.747 	   4.48 	   24.4 	   46.5 	      0 
  178.612	 DELIVER	   115 	  0.612 	   5.27 	   24.4 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.7193
 Event Ave. =	  1.673 Event Sample Var. =	 0.5943
 Minimum =	 0.4375
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.892 Time Sample Var. =	  119.5
 Event Ave. =	  14.72 Event Sample Var. =	  432.5
 Minimum =	  4.481
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	  9.462 Time Sample Var. =	  137.7
 Event Ave. =	  5.118 Event Sample Var. =	  92.57
 Minimum =	      0
 Maximum =	  24.36
RATIO[3]:
 Time Ave. = 	  21.81 Time Sample Var. =	  386.1
 Event Ave. =	  16.77 Event Sample Var. =	  227.7
 Minimum =	      0
 Maximum =	  46.53
WAIT[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	  9.753
 Event Ave. =	  3.807 Event Sample Var. =	  16.56
 Minimum =	      0
 Maximum =	  13.53
