    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.482	 DELIVER	    74 	  0.896 	   4.51 	   11.8 	   28.8 	      0 
  124.545	 DELIVER	    75 	   1.39 	   4.95 	   11.8 	   29.2 	  0.279 
  126.680	 DELIVER	    76 	   2.65 	   8.04 	   11.8 	   30.1 	      0 
  127.801	 DELIVER	    77 	   1.51 	   7.07 	   11.8 	   30.1 	  0.568 
  127.825	 DELIVER	    78 	  0.836 	   6.62 	   11.8 	   30.1 	   1.84 
  129.661	 DELIVER	    79 	   1.79 	   9.33 	   11.8 	   30.1 	  0.923 
  130.099	 DELIVER	    80 	  0.609 	   7.75 	   11.8 	   30.1 	   2.24 
  130.453	 DELIVER	    81 	   1.78 	   9.46 	   11.8 	   30.2 	   1.82 
  130.519	 DELIVER	    82 	  0.532 	   7.05 	   11.8 	   30.2 	   1.87 
  131.052	 DELIVER	    83 	   1.45 	   9.38 	   11.8 	   30.2 	   2.21 
  131.463	 DELIVER	    84 	   1.42 	   8.53 	   11.8 	   30.2 	   2.26 
  131.811	 DELIVER	    85 	   1.12 	   7.12 	   11.8 	   30.2 	   1.93 
  134.087	 DELIVER	    86 	   2.58 	   8.21 	   11.8 	   32.1 	   1.85 
  134.352	 DELIVER	    87 	   1.84 	   10.2 	   11.8 	   32.1 	   1.71 
  135.314	 DELIVER	    88 	    1.7 	    7.3 	   11.8 	   32.6 	   2.31 
  135.922	 DELIVER	    89 	   2.61 	   10.5 	   11.8 	   32.6 	    2.3 
  136.647	 DELIVER	    90 	   2.94 	   8.96 	   11.8 	   33.8 	   2.62 
  139.260	 DELIVER	    91 	  0.933 	   9.06 	   11.8 	     34 	   3.04 
  139.846	 DELIVER	    92 	   2.01 	     11 	   11.8 	     34 	   3.21 
  140.500	 DELIVER	    93 	   2.37 	   9.56 	   11.8 	     34 	   3.23 
  140.633	 DELIVER	    94 	  0.449 	   6.84 	   11.8 	     34 	   2.76 
  141.840	 DELIVER	    95 	   1.12 	     11 	   11.8 	     34 	   3.19 
  141.893	 DELIVER	    96 	  0.539 	   7.18 	   11.8 	     34 	   2.84 
  142.990	 DELIVER	    97 	   2.39 	   10.3 	   11.8 	     34 	   2.46 
  143.200	 DELIVER	    98 	  0.684 	   7.89 	   11.8 	     34 	   2.79 
  143.858	 DELIVER	    99 	   1.16 	    6.6 	   11.8 	     34 	   1.14 
  144.029	 DELIVER	   100 	    1.4 	   9.55 	   11.8 	     34 	   2.52 
  145.082	 DELIVER	   101 	  0.385 	   6.88 	   11.8 	     34 	   2.56 
  145.280	 DELIVER	   102 	   1.98 	   7.29 	   11.8 	     34 	   0.79 
  146.767	 DELIVER	   103 	   2.46 	   8.61 	   11.8 	     34 	   1.41 
  147.989	 DELIVER	   104 	   1.81 	    7.2 	   11.8 	     34 	   1.55 
  148.798	 DELIVER	   105 	    1.2 	   10.1 	   11.8 	     34 	   2.41 
  151.776	 DELIVER	   106 	   2.86 	     11 	   11.8 	     34 	   1.27 
  152.222	 DELIVER	   107 	   2.67 	   7.86 	   11.8 	     34 	  0.526 
  152.934	 DELIVER	   108 	  0.914 	   11.5 	   11.8 	     34 	   2.76 
  155.322	 DELIVER	   109 	   1.05 	   6.52 	   11.8 	     34 	      0 
  156.453	 DELIVER	   110 	   1.29 	   5.08 	   11.8 	     34 	      0 
  156.944	 DELIVER	   111 	   1.65 	   6.49 	   11.8 	     34 	      0 
  165.523	 DELIVER	   112 	  0.752 	   7.97 	   11.8 	     34 	      0 
  175.565	 DELIVER	   113 	   1.16 	   8.27 	   11.8 	     34 	      0 
  176.884	 DELIVER	   114 	   2.97 	   10.4 	   11.8 	     34 	      0 
  179.298	 DELIVER	   115 	   2.42 	   6.26 	   11.8 	     34 	      0 
  179.651	 DELIVER	   116 	   2.74 	   8.01 	   11.8 	     34 	      0 
  182.821	 DELIVER	   117 	    2.7 	   6.89 	   11.8 	     34 	      0 
  184.345	 DELIVER	   118 	  0.996 	   6.97 	   11.8 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.6374
 Event Ave. =	   1.73 Event Sample Var. =	 0.6686
 Minimum =	 0.3671
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.048 Time Sample Var. =	  14.44
 Event Ave. =	   9.99 Event Sample Var. =	  46.04
 Minimum =	  4.445
 Maximum =	  73.16
RATIO[0]:
 Time Ave. = 	  7.823 Time Sample Var. =	  31.47
 Event Ave. =	  7.529 Event Sample Var. =	   32.5
 Minimum =	      0
 Maximum =	  11.85
RATIO[3]:
 Time Ave. = 	  21.58 Time Sample Var. =	  221.7
 Event Ave. =	  20.44 Event Sample Var. =	  196.2
 Minimum =	      0
 Maximum =	  34.04
WAIT[ID[7]]:
 Time Ave. = 	  1.078 Time Sample Var. =	  4.907
 Event Ave. =	  2.488 Event Sample Var. =	  8.578
 Minimum =	      0
 Maximum =	  10.71
