    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.171	 DELIVER	    65 	   1.61 	   6.07 	   12.1 	   32.8 	      0 
  103.519	 DELIVER	    66 	    2.1 	   5.08 	   12.1 	   32.8 	      0 
  103.754	 DELIVER	    67 	   1.59 	   7.92 	   12.1 	   32.8 	      0 
  108.786	 DELIVER	    68 	   1.51 	   6.99 	   12.1 	   32.8 	      0 
  112.502	 DELIVER	    69 	   2.72 	   6.93 	   12.1 	   32.8 	      0 
  121.496	 DELIVER	    70 	  0.854 	   5.03 	   12.1 	   32.8 	      0 
  124.238	 DELIVER	    71 	   1.85 	   6.63 	   12.1 	   32.8 	      0 
  124.913	 DELIVER	    72 	   1.45 	   6.52 	   12.1 	   32.8 	      0 
  127.515	 DELIVER	    73 	   1.17 	   5.94 	   12.1 	   32.8 	      0 
  127.749	 DELIVER	    74 	   2.08 	    8.5 	   12.1 	   32.8 	  0.212 
  128.542	 DELIVER	    75 	   2.64 	    7.8 	   12.1 	   32.8 	      0 
  128.800	 DELIVER	    76 	  0.636 	   5.13 	   12.1 	   32.8 	  0.692 
  129.328	 DELIVER	    77 	  0.524 	   5.96 	   12.1 	   32.8 	      0 
  129.812	 DELIVER	    78 	  0.803 	   6.26 	   12.6 	   32.8 	      0 
  131.586	 DELIVER	    79 	   0.51 	   5.89 	   12.6 	   32.8 	  0.747 
  131.653	 DELIVER	    80 	   1.43 	   7.42 	   12.6 	   32.8 	  0.764 
  132.397	 DELIVER	    81 	   2.55 	   8.83 	   12.6 	   32.8 	  0.322 
  133.088	 DELIVER	    82 	   1.37 	   6.14 	   12.6 	   32.8 	   1.44 
  133.538	 DELIVER	    83 	  0.995 	   9.11 	   12.6 	   32.8 	      2 
  134.733	 DELIVER	    84 	   1.44 	   8.47 	   12.6 	   32.8 	  0.682 
  136.070	 DELIVER	    85 	   2.67 	   9.51 	   12.6 	   32.8 	  0.862 
  136.941	 DELIVER	    86 	  0.813 	   9.57 	   12.6 	   32.8 	   2.72 
  137.432	 DELIVER	    87 	  0.439 	     10 	   12.6 	   32.8 	   4.72 
  137.835	 DELIVER	    88 	   2.21 	   10.4 	   14.1 	   32.8 	    3.5 
  138.350	 DELIVER	    89 	  0.439 	    128 	   14.1 	   32.8 	   4.72 
  139.333	 DELIVER	    90 	    1.6 	   11.7 	   14.1 	   32.8 	   5.49 
  140.512	 DELIVER	    91 	   2.58 	     13 	   14.1 	   32.8 	    5.1 
  142.496	 DELIVER	    92 	      2 	   14.1 	   14.1 	   32.8 	   6.33 
  144.118	 DELIVER	    93 	   2.37 	   14.9 	   14.1 	   48.8 	   5.95 
  144.498	 DELIVER	    94 	   2.85 	   14.2 	   14.1 	   48.8 	   6.42 
  145.293	 DELIVER	    95 	   1.41 	   12.9 	   14.1 	   48.8 	   7.07 
  145.555	 DELIVER	    96 	   1.88 	   12.6 	   14.1 	   48.8 	   6.57 
  147.290	 DELIVER	    97 	  0.991 	   13.1 	   14.1 	   48.8 	   6.68 
  148.199	 DELIVER	    98 	   1.89 	   17.2 	   14.1 	   48.8 	   6.51 
  148.612	 DELIVER	    99 	  0.421 	   12.4 	   14.1 	   48.8 	   7.25 
  149.043	 DELIVER	   100 	   1.59 	   13.3 	   14.1 	   48.8 	   6.09 
  149.728	 DELIVER	   101 	   1.99 	   13.7 	   14.1 	   48.8 	   6.95 
  151.593	 DELIVER	   102 	   2.83 	   12.1 	   14.1 	   48.8 	   4.39 
  151.797	 DELIVER	   103 	   1.54 	   16.7 	   14.1 	   48.8 	   6.35 
  152.065	 DELIVER	   104 	  0.918 	   11.3 	   14.1 	   48.8 	    4.2 
  152.581	 DELIVER	   105 	  0.484 	   8.75 	   14.1 	   48.8 	   2.84 
  153.818	 DELIVER	   106 	   1.16 	   12.1 	   14.1 	   48.8 	   4.15 
  155.292	 DELIVER	   107 	      2 	   5.82 	   14.1 	   48.8 	      0 
  156.737	 DELIVER	   108 	   2.79 	   7.32 	   14.1 	   48.8 	      0 
  158.100	 DELIVER	   109 	  0.624 	   8.31 	   14.1 	   48.8 	   1.68 
  158.331	 DELIVER	   110 	   1.76 	   7.93 	   14.1 	   48.8 	   1.69 
  159.905	 DELIVER	   111 	   1.74 	   5.48 	   14.1 	   48.8 	      0 
  164.848	 DELIVER	   112 	  0.786 	   5.56 	   14.1 	   48.8 	      0 
  166.839	 DELIVER	   113 	   1.03 	    6.8 	   14.1 	   48.8 	      0 
  169.485	 DELIVER	   114 	  0.977 	    5.7 	   14.1 	   48.8 	      0 
  174.065	 DELIVER	   115 	   2.77 	   7.57 	   14.1 	   48.8 	      0 
  175.188	 DELIVER	   116 	   2.11 	   6.24 	   14.1 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.4837
 Event Ave. =	  1.725 Event Sample Var. =	 0.5521
 Minimum =	  0.375
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.416 Time Sample Var. =	  70.53
 Event Ave. =	  11.17 Event Sample Var. =	  132.2
 Minimum =	  4.325
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  8.556 Time Sample Var. =	   42.8
 Event Ave. =	  7.557 Event Sample Var. =	  41.99
 Minimum =	      0
 Maximum =	  14.15
RATIO[3]:
 Time Ave. = 	  27.89 Time Sample Var. =	  422.1
 Event Ave. =	   23.7 Event Sample Var. =	  317.9
 Minimum =	      0
 Maximum =	  48.82
WAIT[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	  7.303
 Event Ave. =	  3.145 Event Sample Var. =	  10.59
 Minimum =	      0
 Maximum =	  10.94
