    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.594	 DELIVER	    63 	  0.618 	   6.89 	      0 	   2.81 	  0.488 
  106.524	 DELIVER	    64 	   2.66 	   10.2 	      0 	   2.81 	      0 
  110.815	 DELIVER	    65 	   1.23 	   4.48 	      0 	   2.81 	      0 
  116.324	 DELIVER	    66 	   1.64 	    6.6 	      0 	   2.81 	      0 
  119.358	 DELIVER	    67 	   2.19 	   7.31 	      0 	   2.81 	      0 
  120.260	 DELIVER	    68 	   1.56 	   9.57 	      0 	   2.81 	      0 
  122.888	 DELIVER	    69 	   2.01 	   7.63 	      0 	   2.81 	      0 
  124.305	 DELIVER	    70 	   1.23 	   8.52 	      0 	   2.81 	      0 
  127.190	 DELIVER	    71 	   1.72 	   7.07 	      0 	   2.81 	      0 
  127.453	 DELIVER	    72 	   2.23 	   7.37 	      0 	   2.81 	      0 
  130.202	 DELIVER	    73 	  0.939 	   7.12 	      0 	   2.81 	  0.835 
  130.969	 DELIVER	    74 	   2.08 	   9.56 	      0 	   2.81 	  0.434 
  131.630	 DELIVER	    75 	   2.72 	   8.95 	      0 	   2.81 	      0 
  134.278	 DELIVER	    76 	   2.79 	   9.98 	      0 	   2.81 	   1.11 
  135.327	 DELIVER	    77 	  0.951 	   8.78 	      0 	   2.81 	   2.68 
  135.802	 DELIVER	    78 	   2.35 	   12.5 	      0 	   2.81 	   1.59 
  135.847	 DELIVER	    79 	   2.01 	   11.5 	      0 	   2.81 	   2.84 
  136.706	 DELIVER	    80 	  0.858 	   9.89 	      0 	   2.81 	   3.36 
  137.217	 DELIVER	    81 	   2.58 	   9.49 	      0 	   2.81 	    3.3 
  137.556	 DELIVER	    82 	   2.42 	   12.5 	      0 	   2.81 	    3.1 
  139.834	 DELIVER	    83 	   2.06 	   12.9 	      0 	   2.81 	   3.67 
  141.948	 DELIVER	    84 	   1.86 	   14.2 	      0 	   2.81 	    4.9 
  142.977	 DELIVER	    85 	   2.74 	     15 	   14.4 	   2.81 	   6.56 
  143.106	 DELIVER	    86 	   1.11 	   15.3 	   14.4 	   2.81 	   5.84 
  143.467	 DELIVER	    87 	  0.494 	   14.6 	   14.4 	   2.81 	   6.88 
  143.988	 DELIVER	    88 	  0.517 	   14.9 	   14.4 	   2.81 	    7.1 
  143.993	 DELIVER	    89 	   0.99 	   15.8 	   14.4 	   2.81 	   6.56 
  144.218	 DELIVER	    90 	   1.48 	   13.7 	   14.4 	   2.81 	   6.17 
  145.695	 DELIVER	    91 	  0.728 	   15.1 	   14.4 	     21 	   6.68 
  147.611	 DELIVER	    92 	   1.61 	   16.8 	   14.4 	     21 	   7.18 
  147.855	 DELIVER	    93 	   1.68 	   16.8 	   14.4 	     21 	   7.14 
  147.857	 DELIVER	    94 	  0.768 	     16 	   14.4 	     21 	   7.71 
  147.892	 DELIVER	    95 	   2.49 	   15.8 	   14.4 	     21 	   7.83 
  148.391	 DELIVER	    96 	   1.77 	   14.9 	   14.4 	     21 	   7.38 
  148.671	 DELIVER	    97 	  0.535 	   15.1 	   14.4 	     21 	   6.85 
  148.969	 DELIVER	    98 	   0.46 	   11.8 	   14.4 	     21 	   5.48 
  150.417	 DELIVER	    99 	  0.602 	     13 	   14.4 	     21 	   5.71 
  150.589	 DELIVER	   100 	   2.59 	   16.1 	   14.4 	     21 	   7.88 
  151.121	 DELIVER	   101 	    2.2 	   13.3 	   14.4 	     21 	   7.15 
  151.194	 DELIVER	   102 	  0.698 	   7.48 	   14.4 	     21 	   3.46 
  151.448	 DELIVER	   103 	  0.544 	   11.8 	   14.4 	     21 	   5.37 
  153.069	 DELIVER	   104 	   1.18 	   13.3 	   14.4 	     21 	   5.76 
  153.429	 DELIVER	   105 	   2.59 	    137 	   14.4 	     21 	   7.88 
  154.851	 DELIVER	   106 	  0.881 	   7.02 	   14.4 	     21 	   1.35 
  155.084	 DELIVER	   107 	   2.48 	   14.7 	   14.4 	     21 	   6.32 
  156.826	 DELIVER	   108 	   2.92 	   10.8 	   14.4 	     21 	   1.86 
  159.835	 DELIVER	   109 	   1.04 	   5.59 	   14.4 	     21 	      0 
  161.783	 DELIVER	   110 	   2.93 	   6.55 	   14.4 	     21 	      0 
  163.542	 DELIVER	   111 	   1.42 	   7.32 	   14.4 	     21 	      0 
  164.164	 DELIVER	   112 	    2.2 	    6.6 	   14.4 	     21 	 0.0727 
  165.020	 DELIVER	   113 	   1.72 	    7.2 	   14.4 	     21 	   1.09 
  165.256	 DELIVER	   114 	  0.754 	   7.48 	   14.4 	     21 	   0.38 
  166.076	 DELIVER	   115 	   1.68 	   7.48 	   14.4 	     21 	   1.24 
  171.772	 DELIVER	   116 	   2.98 	   6.96 	   14.4 	     21 	      0 
  180.411	 DELIVER	   117 	   1.48 	   5.43 	   14.4 	     21 	      0 
  182.485	 DELIVER	   118 	   2.81 	   6.98 	   14.4 	     21 	      0 
  184.594	 DELIVER	   119 	   2.31 	    8.5 	   14.4 	     21 	  0.375 
  184.856	 DELIVER	   120 	  0.843 	   8.28 	   14.4 	     21 	   1.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.6095
 Event Ave. =	  1.646 Event Sample Var. =	 0.5844
 Minimum =	 0.4236
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.582 Time Sample Var. =	  104.2
 Event Ave. =	  10.01 Event Sample Var. =	  146.2
 Minimum =	  3.469
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  5.825 Time Sample Var. =	     50
 Event Ave. =	  4.323 Event Sample Var. =	   43.6
 Minimum =	      0
 Maximum =	  14.41
RATIO[3]:
 Time Ave. = 	  8.981 Time Sample Var. =	  94.22
 Event Ave. =	  6.249 Event Sample Var. =	  73.71
 Minimum =	      0
 Maximum =	  20.97
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  2.598
 Event Ave. =	    1.8 Event Sample Var. =	  6.317
 Minimum =	      0
 Maximum =	  7.882
