    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.894	 DELIVER	    33 	   1.91 	   13.4 	   5.49 	   1.37 	   4.59 
   73.521	 DELIVER	    34 	   1.78 	   11.4 	   5.49 	   1.37 	   3.94 
   73.544	 DELIVER	    35 	   1.78 	   62.1 	   5.49 	   1.37 	   3.94 
   75.143	 DELIVER	    36 	   1.74 	   11.1 	   5.49 	   1.37 	   5.21 
   75.696	 DELIVER	    37 	   1.46 	   11.9 	   5.49 	   1.37 	   4.06 
   76.396	 DELIVER	    38 	    1.5 	   12.4 	   5.49 	   1.37 	   4.14 
   77.492	 DELIVER	    39 	   1.45 	   11.6 	   5.49 	   1.37 	   6.36 
   78.336	 DELIVER	    40 	   1.59 	   13.7 	   5.49 	   1.37 	   6.38 
   78.929	 DELIVER	    41 	   1.04 	   11.6 	   5.49 	   1.37 	   6.39 
   81.463	 DELIVER	    42 	   2.33 	   13.5 	   5.49 	   1.37 	   6.79 
   81.807	 DELIVER	    43 	   2.65 	   17.7 	   5.49 	   1.37 	    5.5 
   82.497	 DELIVER	    44 	   2.33 	     69 	   5.49 	   1.37 	   6.79 
   82.730	 DELIVER	    45 	   2.82 	   13.6 	   5.49 	   1.37 	   6.33 
   83.887	 DELIVER	    46 	   1.13 	   14.5 	   5.49 	   1.37 	   7.74 
   87.138	 DELIVER	    47 	   2.97 	   17.6 	   19.4 	   1.37 	   8.72 
   87.190	 DELIVER	    48 	      3 	   15.9 	   19.4 	   1.37 	   6.97 
   88.024	 DELIVER	    49 	  0.628 	     15 	   19.4 	   1.37 	   8.26 
   88.762	 DELIVER	    50 	  0.842 	   14.8 	   20.3 	   1.37 	   9.91 
   88.801	 DELIVER	    51 	   2.12 	   15.8 	   20.3 	   1.37 	   8.85 
   89.377	 DELIVER	    52 	   2.71 	   17.2 	   20.5 	   1.37 	   9.05 
   91.560	 DELIVER	    53 	   2.16 	   17.4 	   20.5 	   1.37 	   9.81 
   92.329	 DELIVER	    54 	   2.12 	   18.1 	   20.5 	   1.37 	   10.5 
   92.905	 DELIVER	    55 	   1.98 	   17.1 	   20.5 	   33.4 	   10.3 
   94.484	 DELIVER	    56 	  0.837 	     18 	   20.5 	   33.4 	   11.7 
   96.786	 DELIVER	    57 	   2.24 	   20.6 	   20.5 	   33.4 	   10.7 
   98.200	 DELIVER	    58 	   2.41 	     20 	   20.5 	   33.4 	   10.9 
   98.432	 DELIVER	    59 	   1.06 	   18.5 	   20.5 	   33.4 	   11.6 
   99.229	 DELIVER	    60 	   2.02 	   21.9 	   20.5 	   33.4 	   11.6 
   99.762	 DELIVER	    61 	   1.06 	   81.2 	   20.5 	   33.4 	   11.6 
  100.054	 DELIVER	    62 	   1.95 	   12.9 	   20.5 	   33.4 	   7.53 
  100.350	 DELIVER	    63 	   2.13 	   20.1 	   20.5 	   33.4 	   12.4 
  100.376	 DELIVER	    64 	   2.13 	   80.2 	   20.5 	   33.4 	   12.4 
  102.434	 DELIVER	    65 	   2.64 	   9.08 	   20.5 	   33.4 	   3.32 
  104.332	 DELIVER	    66 	   2.15 	   15.6 	   20.5 	   33.4 	   6.31 
  105.235	 DELIVER	    67 	   2.11 	   6.34 	   20.5 	   33.4 	      0 
  107.300	 DELIVER	    68 	   2.36 	    7.1 	   20.5 	   33.4 	      0 
  113.729	 DELIVER	    69 	  0.398 	   4.22 	   20.5 	   33.4 	      0 
  116.421	 DELIVER	    70 	   2.57 	   5.94 	   20.5 	   33.4 	      0 
  118.156	 DELIVER	    71 	   1.68 	   5.97 	   20.5 	   33.4 	      0 
  118.661	 DELIVER	    72 	   1.36 	   6.47 	   20.5 	   33.4 	   0.86 
  121.063	 DELIVER	    73 	   2.59 	   6.65 	   20.5 	   33.4 	      0 
  123.159	 DELIVER	    74 	   2.87 	   7.17 	   20.5 	   33.4 	   1.01 
  123.901	 DELIVER	    75 	   2.06 	    8.8 	   20.5 	   33.4 	   1.29 
  124.570	 DELIVER	    76 	  0.658 	   6.53 	   20.5 	   33.4 	  0.421 
  125.547	 DELIVER	    77 	   2.53 	   13.3 	   20.5 	   33.4 	   1.64 
  125.937	 DELIVER	    78 	   2.19 	   7.81 	   22.5 	   33.4 	   0.99 
  128.840	 DELIVER	    79 	   1.86 	   9.48 	   22.5 	   33.4 	   0.51 
  129.592	 DELIVER	    80 	   2.61 	   10.2 	   22.5 	   33.4 	    1.9 
  130.247	 DELIVER	    81 	  0.895 	   9.39 	   22.5 	   33.4 	   3.77 
  130.692	 DELIVER	    82 	   1.64 	   10.6 	   22.5 	   33.4 	   3.82 
  131.952	 DELIVER	    83 	   2.88 	   12.3 	   22.5 	   33.4 	   2.06 
  131.978	 DELIVER	    84 	  0.645 	   10.5 	   22.5 	   33.4 	   4.83 
  132.956	 DELIVER	    85 	   1.72 	   12.1 	   22.5 	   33.4 	   4.63 
  133.096	 DELIVER	    86 	   1.23 	   11.5 	   22.5 	   33.4 	   5.31 
  133.400	 DELIVER	    87 	  0.717 	   12.3 	   22.5 	   33.4 	   4.49 
  133.424	 DELIVER	    88 	   2.69 	   11.5 	   22.5 	   33.4 	   5.32 
  136.028	 DELIVER	    89 	   2.98 	   12.4 	   22.5 	   33.4 	   4.56 
  136.566	 DELIVER	    90 	   2.36 	   12.7 	   22.5 	   33.4 	   6.07 
  137.698	 DELIVER	    91 	  0.517 	   10.5 	   22.5 	   33.4 	   5.98 
  138.355	 DELIVER	    92 	  0.962 	   13.8 	   22.5 	   33.4 	   6.57 
  138.913	 DELIVER	    93 	  0.403 	   12.6 	   22.5 	   33.4 	   6.01 
  140.482	 DELIVER	    94 	   1.72 	   13.4 	   22.5 	   33.4 	   5.64 
  144.061	 DELIVER	    95 	    1.1 	   19.3 	   22.5 	   33.4 	    7.3 
  144.392	 DELIVER	    96 	   2.77 	   15.4 	   22.5 	   33.4 	   4.77 
  144.998	 DELIVER	    97 	   2.33 	   15.3 	   22.5 	   33.4 	   6.48 
  145.530	 DELIVER	    98 	    1.3 	   15.7 	   22.5 	   33.4 	   6.67 
  146.340	 DELIVER	    99 	   1.75 	   15.8 	   39.2 	   33.4 	   7.28 
  146.867	 DELIVER	   100 	  0.435 	   15.5 	   39.2 	   33.4 	   7.15 
  147.099	 DELIVER	   101 	   1.77 	   17.8 	   39.2 	   33.4 	   5.08 
  148.190	 DELIVER	   102 	   2.31 	   15.4 	   39.3 	   33.4 	   6.69 
  148.224	 DELIVER	   103 	  0.732 	   16.4 	   39.3 	   33.4 	   7.11 
  148.420	 DELIVER	   104 	   2.33 	   14.6 	   39.3 	   33.4 	    6.4 
  148.891	 DELIVER	   105 	   1.46 	     15 	   39.3 	   33.4 	   7.94 
  149.104	 DELIVER	   106 	    0.5 	   15.7 	   39.3 	   33.4 	   6.23 
  150.068	 DELIVER	   107 	   1.57 	   14.8 	   39.3 	   33.4 	   7.21 
  150.211	 DELIVER	   108 	   1.57 	    135 	   39.3 	   33.4 	   7.21 
  151.935	 DELIVER	   109 	      2 	   16.6 	   39.3 	   33.4 	   7.93 
  152.461	 DELIVER	   110 	    1.2 	   15.7 	   39.3 	   33.4 	   8.06 
  153.597	 DELIVER	   111 	   1.65 	   15.3 	   39.3 	   33.4 	   7.66 
  154.161	 DELIVER	   112 	   2.23 	   15.8 	   39.3 	   33.4 	   6.97 
  154.963	 DELIVER	   113 	   2.34 	   16.3 	   39.3 	   33.4 	   8.95 
  155.089	 DELIVER	   114 	   2.01 	   16.6 	   39.3 	   33.4 	      9 
  156.198	 DELIVER	   115 	   2.32 	     16 	   39.3 	   68.3 	   9.29 
  157.959	 DELIVER	   116 	      3 	   17.6 	   39.3 	   68.3 	   9.65 
  159.234	 DELIVER	   117 	   2.74 	   16.6 	   39.3 	   68.3 	   10.3 
  160.214	 DELIVER	   118 	   1.58 	   19.7 	   39.3 	   68.3 	   11.3 
  161.017	 DELIVER	   119 	   2.35 	   16.5 	   39.3 	   68.3 	   8.89 
  162.664	 DELIVER	   120 	   2.24 	   15.2 	   39.3 	   68.3 	   8.27 
  164.399	 DELIVER	   121 	   2.02 	   13.7 	   39.3 	   68.3 	   7.28 
  165.290	 DELIVER	   122 	   1.05 	   13.1 	   39.3 	   68.3 	   5.85 
  166.041	 DELIVER	   123 	   2.22 	   18.2 	   39.3 	   68.3 	   7.92 
  169.326	 DELIVER	   124 	   2.96 	   7.18 	   39.3 	   68.3 	      0 
  171.036	 DELIVER	   125 	    2.9 	   8.37 	   39.3 	   68.3 	      0 
  173.185	 DELIVER	   126 	   1.74 	   5.23 	   39.3 	   68.3 	      0 
  173.671	 DELIVER	   127 	   2.87 	   8.72 	   39.3 	   68.3 	  0.159 
  174.646	 DELIVER	   128 	  0.885 	   4.18 	   39.3 	   68.3 	      0 
  177.606	 DELIVER	   129 	   2.35 	   7.93 	   39.3 	   68.3 	      0 
  177.754	 DELIVER	   130 	   2.19 	   7.26 	   39.3 	   68.3 	  0.859 
  179.054	 DELIVER	   131 	   1.46 	   7.64 	   39.3 	   68.3 	  0.616 
  183.873	 DELIVER	   132 	   1.63 	   5.05 	   39.3 	   68.3 	      0 
  184.286	 DELIVER	   133 	   1.54 	   6.69 	   39.3 	   68.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4862
 Event Ave. =	   1.83 Event Sample Var. =	 0.5153
 Minimum =	 0.3916
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  201.6
 Event Ave. =	   14.6 Event Sample Var. =	  240.4
 Minimum =	  4.182
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  20.93 Time Sample Var. =	  276.2
 Event Ave. =	  19.36 Event Sample Var. =	  211.4
 Minimum =	      0
 Maximum =	  39.26
RATIO[3]:
 Time Ave. = 	  32.82 Time Sample Var. =	  843.9
 Event Ave. =	  25.17 Event Sample Var. =	  535.8
 Minimum =	      0
 Maximum =	  68.26
WAIT[ID[7]]:
 Time Ave. = 	  2.374 Time Sample Var. =	  12.65
 Event Ave. =	  4.505 Event Sample Var. =	  14.37
 Minimum =	      0
 Maximum =	  12.38
