    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.370	 DELIVER	    37 	   2.44 	   9.38 	      0 	 0.0112 	  0.789 
   74.800	 DELIVER	    38 	   2.41 	   11.5 	      0 	 0.0112 	   2.96 
   74.973	 DELIVER	    39 	   2.29 	   11.5 	      0 	 0.0112 	   4.94 
   75.128	 DELIVER	    40 	   2.52 	   11.7 	      0 	 0.0112 	   5.17 
   75.498	 DELIVER	    41 	   2.97 	   12.4 	      0 	 0.0112 	   2.35 
   77.468	 DELIVER	    42 	  0.623 	   13.3 	      0 	 0.0112 	   6.95 
   77.661	 DELIVER	    43 	    1.8 	   13.5 	      0 	 0.0112 	   6.48 
   79.437	 DELIVER	    44 	   2.98 	   13.2 	      0 	 0.0112 	   6.19 
   81.819	 DELIVER	    45 	   2.11 	     14 	      0 	 0.0112 	   5.56 
   81.861	 DELIVER	    46 	   1.42 	   13.3 	      0 	 0.0112 	   6.93 
   82.193	 DELIVER	    47 	   2.02 	   11.3 	      0 	 0.0112 	   4.69 
   83.048	 DELIVER	    48 	   1.65 	   18.1 	      0 	 0.0112 	   6.81 
   83.209	 DELIVER	    49 	   1.79 	   11.8 	      0 	 0.0112 	   5.47 
   83.211	 DELIVER	    50 	   1.63 	   11.2 	      0 	 0.0112 	   5.51 
   85.490	 DELIVER	    51 	   2.18 	     13 	      0 	 0.0112 	   6.14 
   86.582	 DELIVER	    52 	   1.61 	   13.2 	      0 	 0.0112 	   5.82 
   87.276	 DELIVER	    53 	   2.67 	   12.9 	      0 	 0.0112 	   6.51 
   89.224	 DELIVER	    54 	   2.19 	   15.5 	      0 	 0.0112 	   7.03 
   89.857	 DELIVER	    55 	  0.765 	   14.1 	      0 	 0.0112 	   10.2 
   92.000	 DELIVER	    56 	   2.01 	   17.6 	   16.4 	 0.0112 	   8.63 
   92.442	 DELIVER	    57 	   2.42 	   17.9 	   16.4 	 0.0112 	   8.94 
   93.138	 DELIVER	    58 	   2.81 	   18.2 	   16.4 	 0.0112 	   10.1 
   93.442	 DELIVER	    59 	   1.66 	     17 	   16.4 	 0.0112 	   10.2 
   96.095	 DELIVER	    60 	   2.96 	   19.5 	   16.4 	   31.5 	   11.2 
   96.613	 DELIVER	    61 	   2.36 	     20 	   16.4 	   31.5 	   11.7 
   99.577	 DELIVER	    62 	  0.445 	   22.2 	   16.4 	   31.5 	   13.3 
   99.699	 DELIVER	    63 	  0.899 	   20.6 	   16.4 	   31.5 	     12 
   99.913	 DELIVER	    64 	   2.52 	   20.6 	   16.4 	   31.5 	   12.8 
  100.362	 DELIVER	    65 	   2.15 	   20.6 	   16.4 	   31.5 	     13 
  100.905	 DELIVER	    66 	  0.899 	   80.3 	   16.4 	   31.5 	     12 
  101.308	 DELIVER	    67 	   2.13 	   20.9 	   16.4 	   31.5 	   14.1 
  101.889	 DELIVER	    68 	   1.48 	   20.3 	   16.4 	   31.5 	   13.3 
  103.086	 DELIVER	    69 	   1.02 	   10.2 	   16.4 	   31.5 	   5.56 
  103.998	 DELIVER	    70 	   2.05 	   20.1 	   16.4 	   31.5 	   12.5 
  104.056	 DELIVER	    71 	  0.605 	   6.45 	   16.4 	   31.5 	   1.87 
  105.732	 DELIVER	    72 	   2.99 	   14.1 	   16.4 	   31.5 	   5.13 
  106.137	 DELIVER	    73 	   1.37 	   6.72 	   16.4 	   31.5 	  0.286 
  111.993	 DELIVER	    74 	  0.493 	   7.66 	   16.4 	   31.5 	      0 
  112.340	 DELIVER	    75 	   2.31 	   10.7 	   16.4 	   31.5 	      0 
  113.462	 DELIVER	    76 	    2.8 	   8.99 	   16.4 	   31.5 	      0 
  113.785	 DELIVER	    77 	   2.31 	   8.03 	   16.4 	   31.5 	      0 
  114.167	 DELIVER	    78 	   2.49 	   8.08 	   16.4 	   31.5 	   1.18 
  115.072	 DELIVER	    79 	  0.685 	   6.04 	   16.4 	   31.5 	  0.666 
  115.715	 DELIVER	    80 	   1.47 	   7.49 	   16.4 	   31.5 	      0 
  116.313	 DELIVER	    81 	   1.51 	    5.5 	   16.4 	   31.5 	      0 
  118.996	 DELIVER	    82 	   2.05 	    9.4 	   16.4 	   31.5 	  0.163 
  120.549	 DELIVER	    83 	  0.465 	   6.54 	   16.4 	   31.5 	      0 
  120.954	 DELIVER	    84 	   2.78 	   6.65 	   16.4 	   31.5 	      0 
  123.283	 DELIVER	    85 	  0.689 	   5.23 	   16.4 	   33.4 	      0 
  123.287	 DELIVER	    86 	  0.382 	   6.73 	   16.4 	   33.4 	      0 
  125.070	 DELIVER	    87 	  0.589 	   6.51 	   16.4 	   33.4 	      0 
  128.454	 DELIVER	    88 	      2 	   7.95 	   17.4 	   33.4 	      0 
  128.904	 DELIVER	    89 	    2.5 	   8.45 	   17.4 	   33.4 	      0 
  129.098	 DELIVER	    90 	  0.462 	   8.45 	   17.4 	   33.4 	   1.85 
  131.563	 DELIVER	    91 	  0.935 	   10.5 	   19.4 	   33.4 	   3.98 
  131.929	 DELIVER	    92 	   2.06 	   10.9 	   19.4 	   33.4 	   1.98 
  132.058	 DELIVER	    93 	   2.48 	   8.78 	   19.4 	   33.4 	   2.68 
  132.321	 DELIVER	    94 	    2.9 	   11.5 	   19.4 	   33.4 	   2.14 
  133.825	 DELIVER	    95 	   1.66 	   10.5 	   19.4 	   33.4 	   4.04 
  135.795	 DELIVER	    96 	   1.47 	   13.4 	   19.4 	   33.4 	   3.44 
  136.001	 DELIVER	    97 	  0.496 	     11 	   19.4 	   33.4 	   6.01 
  137.734	 DELIVER	    98 	   1.99 	   13.6 	   19.4 	   33.4 	   4.83 
  137.975	 DELIVER	    99 	   1.96 	     13 	   19.4 	   33.4 	   5.79 
  139.106	 DELIVER	   100 	  0.496 	    128 	   19.4 	   33.4 	   6.01 
  139.841	 DELIVER	   101 	   1.57 	   14.8 	   19.4 	   33.4 	    7.6 
  141.030	 DELIVER	   102 	   2.33 	   12.4 	   19.4 	   33.4 	    5.7 
  141.323	 DELIVER	   103 	   2.88 	   16.3 	   19.4 	   33.4 	   6.48 
  141.602	 DELIVER	   104 	   2.53 	   13.4 	   19.4 	   33.4 	   6.01 
  142.865	 DELIVER	   105 	   1.77 	   13.9 	   19.4 	   33.4 	    7.8 
  144.833	 DELIVER	   106 	   2.27 	   15.9 	   19.4 	   33.4 	   7.71 
  145.577	 DELIVER	   107 	   2.94 	   14.6 	   19.4 	   33.4 	   7.96 
  146.093	 DELIVER	   108 	    2.9 	   15.5 	   19.4 	   33.4 	   7.99 
  148.750	 DELIVER	   109 	   1.39 	   16.6 	   19.4 	   33.4 	   9.73 
  149.124	 DELIVER	   110 	   1.97 	   17.8 	   19.4 	   33.4 	   10.1 
  149.648	 DELIVER	   111 	   2.52 	   16.7 	   19.4 	   33.4 	   10.3 
  150.804	 DELIVER	   112 	   2.41 	   17.2 	   19.4 	   33.4 	   9.78 
  152.275	 DELIVER	   113 	  0.829 	   14.6 	   39.9 	   33.4 	   8.61 
  152.310	 DELIVER	   114 	  0.423 	   16.3 	   39.9 	   33.4 	   9.78 
  152.845	 DELIVER	   115 	   0.97 	   13.7 	   39.9 	   33.4 	    8.7 
  153.990	 DELIVER	   116 	  0.712 	   15.6 	   39.9 	   33.4 	   8.72 
  154.529	 DELIVER	   117 	   1.84 	   20.7 	   39.9 	   33.4 	     12 
  155.200	 DELIVER	   118 	   1.51 	   16.2 	   39.9 	   33.4 	   8.66 
  155.825	 DELIVER	   119 	   2.33 	   16.5 	   39.9 	   33.4 	   9.82 
  156.862	 DELIVER	   120 	    2.3 	   17.7 	   39.9 	   66.9 	   9.65 
  158.646	 DELIVER	   121 	   2.51 	   18.1 	   39.9 	   67.1 	   10.9 
  159.358	 DELIVER	   122 	   2.32 	     20 	   39.9 	   67.1 	   11.7 
  159.834	 DELIVER	   123 	  0.515 	   18.3 	   39.9 	   67.1 	   11.9 
  161.382	 DELIVER	   124 	    2.9 	   18.8 	   39.9 	   67.1 	   11.4 
  161.572	 DELIVER	   125 	   2.66 	   15.6 	   39.9 	   67.1 	   8.04 
  163.483	 DELIVER	   126 	    1.2 	   17.3 	   39.9 	   67.1 	   10.5 
  164.449	 DELIVER	   127 	    1.7 	   15.4 	   39.9 	   67.1 	   8.83 
  165.306	 DELIVER	   128 	   2.89 	   18.1 	   39.9 	   67.1 	   9.61 
  166.717	 DELIVER	   129 	   2.87 	   16.9 	   39.9 	   67.1 	   9.73 
  166.740	 DELIVER	   130 	   0.49 	   6.88 	   39.9 	   67.1 	   2.58 
  167.936	 DELIVER	   131 	    1.7 	   12.9 	   39.9 	   67.1 	   4.65 
  168.152	 DELIVER	   132 	   2.77 	   10.4 	   39.9 	   67.1 	   3.69 
  174.553	 DELIVER	   133 	   1.18 	   8.91 	   39.9 	   67.1 	      0 
  177.798	 DELIVER	   134 	   1.59 	   5.66 	   39.9 	   67.1 	      0 
  179.995	 DELIVER	   135 	   2.45 	   7.35 	   39.9 	   67.1 	      0 
  180.364	 DELIVER	   136 	   1.67 	   6.27 	   39.9 	   67.1 	  0.547 
  181.867	 DELIVER	   137 	   0.91 	    8.8 	   39.9 	   67.1 	  0.666 
  182.106	 DELIVER	   138 	   1.48 	   7.99 	   39.9 	   67.1 	  0.976 
  184.473	 DELIVER	   139 	    2.6 	    8.9 	   39.9 	   67.1 	  0.741 
  184.510	 DELIVER	   140 	   2.45 	   8.58 	   39.9 	   67.1 	  0.641 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7244
 Event Ave. =	  1.772 Event Sample Var. =	 0.6464
 Minimum =	 0.3824
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.962 Time Sample Var. =	  68.59
 Event Ave. =	   12.9 Event Sample Var. =	  150.6
 Minimum =	  4.092
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  18.96 Time Sample Var. =	  298.6
 Event Ave. =	  15.14 Event Sample Var. =	  215.6
 Minimum =	      0
 Maximum =	  39.87
RATIO[3]:
 Time Ave. = 	  31.48 Time Sample Var. =	    836
 Event Ave. =	  24.04 Event Sample Var. =	    553
 Minimum =	      0
 Maximum =	  67.07
WAIT[ID[7]]:
 Time Ave. = 	  2.559 Time Sample Var. =	  13.66
 Event Ave. =	  4.384 Event Sample Var. =	  19.64
 Minimum =	      0
 Maximum =	  14.13
