    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.540	 DELIVER	    42 	   2.08 	   9.11 	      0 	    3.3 	      0 
   80.156	 DELIVER	    43 	   2.99 	   9.85 	      0 	    3.3 	      0 
   80.181	 DELIVER	    44 	  0.456 	   8.93 	      0 	    3.3 	   2.05 
   80.243	 DELIVER	    45 	  0.579 	   73.1 	      0 	    3.3 	   2.07 
   80.466	 DELIVER	    46 	   1.37 	   8.01 	      0 	    3.3 	   1.88 
   81.581	 DELIVER	    47 	   2.54 	   8.04 	      0 	    3.3 	   1.89 
   83.548	 DELIVER	    48 	   1.29 	   8.03 	 0.0229 	    3.3 	   2.75 
   86.591	 DELIVER	    49 	   2.56 	   11.7 	 0.0229 	   11.7 	   3.06 
   86.733	 DELIVER	    50 	   2.57 	   12.1 	 0.0229 	   11.7 	   1.07 
   87.271	 DELIVER	    51 	   2.65 	   10.4 	 0.0229 	   11.7 	   3.69 
   87.835	 DELIVER	    52 	   2.58 	   11.6 	 0.0229 	   11.7 	   3.37 
   89.585	 DELIVER	    53 	   1.41 	   11.7 	 0.0229 	   11.7 	    5.3 
   90.675	 DELIVER	    54 	   2.65 	   80.2 	 0.0229 	   11.7 	   3.69 
   92.651	 DELIVER	    55 	   2.65 	   12.7 	 0.0229 	   11.7 	   4.59 
   92.786	 DELIVER	    56 	   2.03 	   13.5 	 0.0229 	   11.7 	   3.93 
   94.214	 DELIVER	    57 	   1.35 	   13.3 	 0.0229 	   11.7 	    6.7 
   94.340	 DELIVER	    58 	   2.36 	   14.3 	 0.0229 	   11.7 	   5.17 
   94.739	 DELIVER	    59 	   2.33 	   12.6 	 0.0229 	   11.7 	   6.81 
   95.868	 DELIVER	    60 	   2.56 	   15.6 	 0.0229 	   11.7 	   6.98 
   99.336	 DELIVER	    61 	   1.58 	   9.63 	 0.0229 	   11.7 	   1.56 
   99.904	 DELIVER	    62 	  0.867 	   7.88 	 0.0229 	   11.7 	  0.747 
  100.946	 DELIVER	    63 	   1.77 	   5.09 	 0.0229 	   11.7 	 0.0212 
  101.511	 DELIVER	    64 	   2.97 	   12.2 	 0.0229 	   11.7 	  0.517 
  101.736	 DELIVER	    65 	   2.85 	    8.7 	 0.0229 	   11.7 	      0 
  102.843	 DELIVER	    66 	   2.35 	    9.1 	 0.0229 	   11.7 	      0 
  104.695	 DELIVER	    67 	   1.78 	    6.8 	 0.0229 	   11.7 	      0 
  105.990	 DELIVER	    68 	   2.93 	   8.63 	 0.0229 	   11.7 	      0 
  107.129	 DELIVER	    69 	  0.911 	   6.04 	 0.0229 	   11.7 	      0 
  111.167	 DELIVER	    70 	   2.26 	   8.87 	 0.0229 	   11.7 	      0 
  112.023	 DELIVER	    71 	   2.59 	   7.38 	 0.0229 	   11.7 	      0 
  113.524	 DELIVER	    72 	    2.6 	   5.99 	 0.0229 	   11.7 	      0 
  113.916	 DELIVER	    73 	      1 	   5.73 	 0.0229 	   11.7 	      0 
  118.908	 DELIVER	    74 	   1.81 	   8.07 	 0.0229 	   11.7 	      0 
  120.253	 DELIVER	    75 	   1.69 	   8.66 	 0.0229 	   11.7 	      0 
  120.762	 DELIVER	    76 	    2.9 	   8.79 	 0.0229 	   11.7 	  0.675 
  121.582	 DELIVER	    77 	   2.61 	   9.48 	 0.0229 	   11.7 	   1.17 
  124.534	 DELIVER	    78 	   2.45 	   12.2 	 0.0229 	   11.7 	   3.22 
  125.198	 DELIVER	    79 	   1.14 	   12.6 	 0.0229 	   11.7 	   6.03 
  125.246	 DELIVER	    80 	   2.66 	   12.7 	 0.0229 	   11.7 	   5.43 
  125.595	 DELIVER	    81 	   2.76 	   13.2 	 0.0229 	   11.7 	   3.47 
  127.376	 DELIVER	    82 	   2.47 	     14 	 0.0229 	   11.7 	   7.29 
  127.422	 DELIVER	    83 	   1.35 	   14.2 	 0.0229 	   11.7 	   6.59 
  129.397	 DELIVER	    84 	   1.15 	   15.8 	 0.0229 	   11.7 	   7.53 
  131.912	 DELIVER	    85 	  0.889 	   17.8 	 0.0229 	   11.7 	   9.03 
  132.812	 DELIVER	    86 	   2.08 	     17 	 0.0229 	   11.7 	   7.82 
  132.876	 DELIVER	    87 	  0.889 	    115 	 0.0229 	   11.7 	   9.03 
  133.027	 DELIVER	    88 	  0.845 	   16.9 	 0.0229 	   11.7 	   8.39 
  133.745	 DELIVER	    89 	   2.63 	   16.7 	 0.0229 	   11.7 	   8.26 
  133.765	 DELIVER	    90 	  0.487 	   17.8 	 0.0229 	   11.7 	   8.03 
  135.425	 DELIVER	    91 	   1.46 	   16.9 	 0.0229 	   11.7 	   9.47 
  135.648	 DELIVER	    92 	   2.77 	   17.8 	 0.0229 	   11.7 	   7.91 
  136.449	 DELIVER	    93 	   2.06 	   17.7 	 0.0229 	   11.7 	   9.76 
  137.401	 DELIVER	    94 	   1.01 	   17.2 	 0.0229 	   11.7 	   11.5 
  137.773	 DELIVER	    95 	   2.27 	   18.8 	 0.0229 	   11.7 	   10.5 
  139.059	 DELIVER	    96 	   2.56 	   19.4 	 0.0229 	   11.7 	   10.9 
  140.590	 DELIVER	    97 	   2.78 	   19.8 	 0.0229 	   11.7 	   11.9 
  140.651	 DELIVER	    98 	   2.68 	   18.4 	 0.0229 	   11.7 	   10.9 
  143.611	 DELIVER	    99 	  0.914 	   21.2 	 0.0229 	   11.7 	   13.1 
  143.804	 DELIVER	   100 	   1.64 	   19.6 	 0.0229 	   11.7 	   12.2 
  144.381	 DELIVER	   101 	   1.59 	   20.2 	 0.0229 	   11.7 	   12.3 
  144.619	 DELIVER	   102 	   1.64 	    125 	 0.0229 	   11.7 	   12.2 
  145.007	 DELIVER	   103 	   2.01 	   20.6 	 0.0229 	   11.7 	   13.6 
  145.738	 DELIVER	   104 	   2.73 	     21 	 0.0229 	   11.7 	   13.4 
  147.683	 DELIVER	   105 	   1.94 	   21.4 	 0.0229 	   11.7 	   13.8 
  148.565	 DELIVER	   106 	   2.45 	   22.2 	 0.0229 	   11.7 	   14.5 
  149.937	 DELIVER	   107 	  0.831 	   22.6 	 0.0229 	   11.7 	     16 
  150.176	 DELIVER	   108 	   0.91 	   22.2 	 0.0229 	   11.7 	   16.3 
  150.694	 DELIVER	   109 	  0.515 	   22.5 	 0.0229 	   11.7 	   18.1 
  150.893	 DELIVER	   110 	   2.25 	   23.4 	 0.0229 	   11.7 	   16.6 
  151.716	 DELIVER	   111 	    2.3 	   24.7 	 0.0229 	   11.7 	     15 
  153.032	 DELIVER	   112 	   2.71 	   24.9 	 0.0229 	   11.7 	   17.1 
  154.378	 DELIVER	   113 	   2.99 	   24.4 	 0.0229 	   11.7 	   16.9 
  154.820	 DELIVER	   114 	   2.57 	     24 	 0.0229 	   11.7 	   17.1 
  155.292	 DELIVER	   115 	   2.11 	   22.9 	 0.0229 	   11.7 	   17.5 
  156.725	 DELIVER	   116 	   1.28 	   24.2 	 0.0229 	   11.7 	     18 
  158.178	 DELIVER	   117 	   1.72 	   25.3 	 0.0229 	   11.7 	   18.9 
  158.207	 DELIVER	   118 	   1.04 	   23.5 	 0.0229 	   11.7 	   18.8 
  160.611	 DELIVER	   119 	   2.37 	   26.7 	 0.0229 	   11.7 	   18.1 
  161.824	 DELIVER	   120 	   1.44 	   25.5 	     48 	   11.7 	   18.2 
  163.334	 DELIVER	   121 	   2.13 	   27.9 	     48 	   11.7 	     19 
  165.399	 DELIVER	   122 	    1.2 	   24.6 	     48 	   11.7 	     18 
  165.449	 DELIVER	   123 	   2.92 	     27 	     48 	   11.7 	   17.5 
  165.820	 DELIVER	   124 	   2.35 	     27 	     48 	   11.7 	   17.7 
  167.198	 DELIVER	   125 	   2.86 	   27.6 	     48 	   11.7 	   19.3 
  167.409	 DELIVER	   126 	  0.759 	   24.5 	     48 	   11.7 	   18.8 
  168.302	 DELIVER	   127 	   1.86 	   27.1 	     48 	   67.1 	   18.9 
  168.497	 DELIVER	   128 	   0.59 	   25.3 	     48 	   67.1 	   18.7 
  169.676	 DELIVER	   129 	   2.41 	     24 	     48 	   68.4 	   16.9 
  170.638	 DELIVER	   130 	   1.89 	   13.8 	     48 	   68.5 	    8.2 
  171.260	 DELIVER	   131 	  0.914 	   12.7 	     48 	   68.5 	   8.39 
  173.612	 DELIVER	   132 	   2.73 	   19.9 	     48 	   69.3 	   11.3 
  173.972	 DELIVER	   133 	   2.57 	   29.6 	     48 	   69.3 	   18.1 
  175.670	 DELIVER	   134 	    2.7 	   13.2 	     48 	   69.3 	   5.39 
  176.417	 DELIVER	   135 	   1.46 	   16.4 	     48 	   69.3 	   7.67 
  177.432	 DELIVER	   136 	    2.3 	   14.2 	     48 	   69.3 	   5.89 
  180.026	 DELIVER	   137 	   1.95 	   13.3 	     48 	   69.3 	   3.83 
  180.684	 DELIVER	   138 	  0.514 	   12.8 	     48 	   69.3 	   4.61 
  181.268	 DELIVER	   139 	   1.18 	   10.9 	     48 	   69.3 	   2.61 
  181.296	 DELIVER	   140 	   1.36 	   10.7 	     48 	   69.3 	   3.51 
  181.320	 DELIVER	   141 	   1.18 	    170 	     48 	   69.3 	   2.61 
  181.675	 DELIVER	   142 	  0.454 	   8.31 	     48 	   69.3 	  0.813 
  183.839	 DELIVER	   143 	  0.786 	   4.42 	     48 	   69.3 	      0 
  184.649	 DELIVER	   144 	   1.36 	    174 	     48 	   69.3 	   3.51 
  187.922	 DELIVER	   145 	   2.49 	   12.9 	     48 	   69.3 	  0.486 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.5975
 Event Ave. =	  1.822 Event Sample Var. =	  0.597
 Minimum =	  0.454
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   15.4 Time Sample Var. =	  498.8
 Event Ave. =	  18.46 Event Sample Var. =	  596.8
 Minimum =	  4.423
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	  15.63 Time Sample Var. =	  504.7
 Event Ave. =	  8.609 Event Sample Var. =	  338.2
 Minimum =	      0
 Maximum =	  47.95
RATIO[3]:
 Time Ave. = 	  24.93 Time Sample Var. =	  856.7
 Event Ave. =	  15.83 Event Sample Var. =	  447.2
 Minimum =	      0
 Maximum =	   69.3
WAIT[ID[7]]:
 Time Ave. = 	  3.601 Time Sample Var. =	  31.45
 Event Ave. =	  6.043 Event Sample Var. =	  41.68
 Minimum =	      0
 Maximum =	  19.29
