    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.436	   COOK	    25 	  0.876 	   6.07 	      0 	      0 
   57.436	 TOPPING	    27 	  0.876 	   6.07 	      0 	      0 
   58.172	    ARR	    28 	  0.876 	   6.07 	      0 	      0 
   58.198	  READY	    20 	  0.876 	   6.07 	      0 	      0 
   58.198	 FINISH	    20 	  0.876 	   6.07 	      0 	      0 
   58.327	 DELIVER	    20 	   2.41 	   6.54 	      0 	      0 
   58.421	  READY	    21 	   2.41 	   6.54 	      0 	      0 
   58.421	 FINISH	    21 	   2.41 	   6.54 	      0 	      0 
   58.894	 DELIVER	    21 	   1.92 	   8.21 	      0 	      0 
   59.091	   COOK	    26 	   1.92 	   8.21 	      0 	      0 
   59.091	 TOPPING	    28 	   1.92 	   8.21 	      0 	      0 
   59.731	  READY	    22 	   1.92 	   8.21 	      0 	      0 
   59.731	 FINISH	    22 	   1.92 	   8.21 	      0 	      0 
   59.963	 DELIVER	    22 	   1.92 	   6.09 	      0 	      0 
   60.151	   COOK	    27 	   1.92 	   6.09 	      0 	      0 
   60.155	  READY	    23 	   1.92 	   6.09 	      0 	      0 
   60.155	 FINISH	    23 	   1.92 	   6.09 	      0 	      0 
   60.490	    ARR	    29 	   1.92 	   6.09 	      0 	      0 
   60.490	 TOPPING	    29 	   1.92 	   6.09 	      0 	      0 
   61.537	    ARR	    30 	   1.92 	   6.09 	      0 	      0 
   61.644	  READY	    24 	   1.92 	   6.09 	      0 	      0 
   61.644	 FINISH	    24 	   1.92 	   6.09 	      0 	      0 
   61.690	   COOK	    28 	   1.92 	   6.09 	      0 	      0 
   61.690	 TOPPING	    30 	   1.92 	   6.09 	      0 	      0 
   61.908	 DELIVER	    23 	   1.06 	   5.79 	      0 	      0 
   62.304	  READY	    25 	   1.06 	   5.79 	      0 	      0 
   62.304	 FINISH	    25 	   1.06 	   5.79 	      0 	      0 
   62.348	   COOK	    29 	   1.06 	   5.79 	      0 	      0 
   62.357	   COOK	    30 	   1.06 	   5.79 	      0 	      0 
   62.460	 DELIVER	    24 	   1.66 	   5.35 	      0 	      0 
   62.804	  READY	    26 	   1.66 	   5.35 	      0 	      0 
   62.804	 FINISH	    26 	   1.66 	   5.35 	      0 	      0 
   62.972	 DELIVER	    25 	   2.05 	   7.95 	      0 	      0 
   63.369	    ARR	    31 	   2.05 	   7.95 	      0 	      0 
   63.369	 TOPPING	    31 	   2.05 	   7.95 	      0 	      0 
   63.902	    ARR	    32 	   2.05 	   7.95 	      0 	      0 
   63.902	 TOPPING	    32 	   2.05 	   7.95 	      0 	      0 
   63.903	 DELIVER	    26 	   2.22 	   10.8 	      0 	      0 
   64.065	    ARR	    33 	   2.22 	   10.8 	      0 	      0 
   64.072	    ARR	    34 	   2.22 	   10.8 	      0 	      0 
   64.090	   COOK	    31 	   2.22 	   10.8 	      0 	      0 
   64.090	 TOPPING	    33 	   2.22 	   10.8 	      0 	      0 
   64.630	   COOK	    32 	   2.22 	   10.8 	      0 	      0 
   64.630	 TOPPING	    34 	   2.22 	   10.8 	      0 	      0 
   64.745	  READY	    27 	   2.22 	   10.8 	      0 	      0 
   64.745	 FINISH	    27 	   2.22 	   10.8 	      0 	      0 
   64.862	   COOK	    33 	   2.22 	   10.8 	      0 	      0 
   65.589	    ARR	    35 	   2.22 	   10.8 	      0 	      0 
   65.589	 TOPPING	    35 	   2.22 	   10.8 	      0 	      0 
   65.901	  READY	    28 	   2.22 	   10.8 	      0 	      0 
   65.901	 FINISH	    28 	   2.22 	   10.8 	      0 	      0 
   65.902	 DELIVER	    27 	   2.79 	   9.16 	      0 	      0 
   66.204	   COOK	    34 	   2.79 	   9.16 	      0 	      0 
   66.498	 DELIVER	    28 	   1.86 	   6.01 	      0 	      0 
   66.967	    ARR	    36 	   1.86 	   6.01 	      0 	      0 
   66.967	 TOPPING	    36 	   1.86 	   6.01 	      0 	      0 
   67.073	  READY	    29 	   1.86 	   6.01 	      0 	      0 
   67.073	 FINISH	    29 	   1.86 	   6.01 	      0 	      0 
   67.093	    ARR	    37 	   1.86 	   6.01 	      0 	      0 
   67.282	  READY	    30 	   1.86 	   6.01 	      0 	      0 
   67.282	 FINISH	    30 	   1.86 	   6.01 	      0 	      0 
   67.370	  READY	    31 	   1.86 	   6.01 	      0 	      0 
   67.525	    ARR	    38 	   1.86 	   6.01 	      0 	      0 
   67.525	 DELIVER	    29 	  0.721 	   4.16 	      0 	      0 
   67.525	 FINISH	    31 	  0.721 	   4.16 	      0 	      0 
   67.608	   COOK	    35 	  0.721 	   4.16 	      0 	      0 
   67.608	 TOPPING	    37 	  0.721 	   4.16 	      0 	      0 
   67.896	    ARR	    39 	  0.721 	   4.16 	      0 	      0 
   68.545	   COOK	    36 	  0.721 	   4.16 	      0 	      0 
   68.545	 TOPPING	    38 	  0.721 	   4.16 	      0 	      0 
   68.669	  READY	    32 	  0.721 	   4.16 	      0 	      0 
   68.719	 DELIVER	    30 	    2.6 	   10.5 	      0 	      0 
   68.719	 FINISH	    32 	    2.6 	   10.5 	      0 	      0 
   69.119	 DELIVER	    31 	  0.667 	   7.58 	      0 	      0 
   69.299	 DELIVER	    32 	  0.959 	    5.4 	      0 	      0 
   69.449	    ARR	    40 	  0.959 	    5.4 	      0 	      0 
   69.685	  READY	    33 	  0.959 	    5.4 	      0 	      0 
   69.685	 FINISH	    33 	  0.959 	    5.4 	      0 	      0 
   69.870	   COOK	    37 	  0.959 	    5.4 	      0 	      0 
   69.870	 TOPPING	    39 	  0.959 	    5.4 	      0 	      0 
   69.873	   COOK	    38 	  0.959 	    5.4 	      0 	      0 
   69.873	 TOPPING	    40 	  0.959 	    5.4 	      0 	      0 
   70.193	  READY	    34 	  0.959 	    5.4 	      0 	      0 
   70.193	 FINISH	    34 	  0.959 	    5.4 	      0 	      0 
   71.123	    ARR	    41 	  0.959 	    5.4 	      0 	      0 
   71.144	    ARR	    42 	  0.959 	    5.4 	      0 	      0 
   71.220	   COOK	    39 	  0.959 	    5.4 	      0 	      0 
   71.220	 TOPPING	    41 	  0.959 	    5.4 	      0 	      0 
   71.425	 DELIVER	    33 	   0.54 	   7.36 	      0 	      0 
   71.910	   COOK	    40 	   0.54 	   7.36 	      0 	      0 
   71.910	 TOPPING	    42 	   0.54 	   7.36 	      0 	      0 
   72.263	  READY	    35 	   0.54 	   7.36 	      0 	      0 
   72.263	 FINISH	    35 	   0.54 	   7.36 	      0 	      0 
   72.585	 DELIVER	    34 	   2.96 	      7 	      0 	      0 
   73.130	  READY	    36 	   2.96 	      7 	      0 	      0 
   73.130	 FINISH	    36 	   2.96 	      7 	      0 	      0 
   73.184	   COOK	    41 	   2.96 	      7 	      0 	      0 
   73.603	 DELIVER	    35 	   1.57 	   9.53 	      0 	      0 
   74.320	   COOK	    42 	   1.57 	   9.53 	      0 	      0 
   74.660	  READY	    37 	   1.57 	   9.53 	      0 	      0 
   74.660	 FINISH	    37 	   1.57 	   9.53 	      0 	      0 
   74.868	 DELIVER	    36 	  0.641 	    7.9 	      0 	      0 
   74.905	    ARR	    43 	  0.641 	    7.9 	      0 	      0 
   74.905	 TOPPING	    43 	  0.641 	    7.9 	      0 	      0 
   75.249	  READY	    38 	  0.641 	    7.9 	      0 	      0 
   75.249	 FINISH	    38 	  0.641 	    7.9 	      0 	      0 
   75.334	  READY	    39 	  0.641 	    7.9 	      0 	      0 
   75.698	    ARR	    44 	  0.641 	    7.9 	      0 	      0 
   75.698	 TOPPING	    44 	  0.641 	    7.9 	      0 	      0 
   75.781	 DELIVER	    37 	   1.33 	   8.26 	      0 	      0 
   75.781	 FINISH	    39 	   1.33 	   8.26 	      0 	      0 
   75.866	  READY	    40 	   1.33 	   8.26 	      0 	      0 
   75.893	    ARR	    45 	   1.33 	   8.26 	      0 	      0 
   76.178	 DELIVER	    38 	   2.04 	   6.73 	      0 	      0 
   76.178	 FINISH	    40 	   2.04 	   6.73 	      0 	      0 
   76.304	 DELIVER	    39 	   2.26 	   9.21 	      0 	      0 
   76.793	   COOK	    43 	   2.26 	   9.21 	      0 	      0 
   76.793	 TOPPING	    45 	   2.26 	   9.21 	      0 	      0 
   76.801	 DELIVER	    40 	   1.35 	   8.91 	      0 	      0 
   77.506	   COOK	    44 	   1.35 	   8.91 	      0 	      0 
   78.156	  READY	    41 	   1.35 	   8.91 	      0 	      0 
   78.156	 FINISH	    41 	   1.35 	   8.91 	      0 	      0 
   78.351	 DELIVER	    41 	   2.41 	   7.21 	      0 	      0 
   78.746	  READY	    42 	   2.41 	   7.21 	      0 	      0 
   78.746	 FINISH	    42 	   2.41 	   7.21 	      0 	      0 
   78.906	   COOK	    45 	   2.41 	   7.21 	      0 	      0 
   79.711	 DELIVER	    42 	   1.96 	   8.59 	      0 	      0 
   80.399	    ARR	    46 	   1.96 	   8.59 	      0 	      0 
   80.399	 TOPPING	    46 	   1.96 	   8.59 	      0 	      0 
   80.624	  READY	    43 	   1.96 	   8.59 	      0 	      0 
   80.624	 FINISH	    43 	   1.96 	   8.59 	      0 	      0 
   80.873	  READY	    44 	   1.96 	   8.59 	      0 	      0 
   80.873	 FINISH	    44 	   1.96 	   8.59 	      0 	      0 
   81.108	 DELIVER	    43 	   1.09 	   5.41 	      0 	      0 
   81.553	 DELIVER	    44 	    2.6 	   6.65 	      0 	      0 
   82.188	   COOK	    46 	    2.6 	   6.65 	      0 	      0 
   82.749	  READY	    45 	    2.6 	   6.65 	      0 	      0 
   82.749	 FINISH	    45 	    2.6 	   6.65 	      0 	      0 
   82.887	 DELIVER	    45 	   2.11 	   6.99 	      0 	      0 
   83.193	    ARR	    47 	   2.11 	   6.99 	      0 	      0 
   83.193	 TOPPING	    47 	   2.11 	   6.99 	      0 	      0 
   83.526	    ARR	    48 	   2.11 	   6.99 	      0 	      0 
   83.526	 TOPPING	    48 	   2.11 	   6.99 	      0 	      0 
   85.074	   COOK	    47 	   2.11 	   6.99 	      0 	      0 
   86.359	    ARR	    49 	   2.11 	   6.99 	      0 	      0 
   86.359	 TOPPING	    49 	   2.11 	   6.99 	      0 	      0 
   86.360	   COOK	    48 	   2.11 	   6.99 	      0 	      0 
   87.458	  READY	    46 	   2.11 	   6.99 	      0 	      0 
   87.458	 FINISH	    46 	   2.11 	   6.99 	      0 	      0 
   89.011	   COOK	    49 	   2.11 	   6.99 	      0 	      0 
   90.687	  READY	    47 	   2.11 	   6.99 	      0 	      0 
   90.687	 FINISH	    47 	   2.11 	   6.99 	      0 	      0 
   90.777	 DELIVER	    46 	   1.88 	   7.58 	      0 	      0 
   91.190	 DELIVER	    47 	   1.79 	   10.8 	      0 	      0 
   92.002	  READY	    48 	   1.79 	   10.8 	      0 	      0 
   92.002	 FINISH	    48 	   1.79 	   10.8 	      0 	      0 
   92.552	 DELIVER	    48 	   2.83 	   9.03 	      0 	      0 
   92.799	  READY	    49 	   2.83 	   9.03 	      0 	      0 
   92.799	 FINISH	    49 	   2.83 	   9.03 	      0 	      0 
   92.896	 DELIVER	    49 	   2.65 	   6.54 	      0 	      0 
   93.308	    ARR	    50 	   2.65 	   6.54 	      0 	      0 
   93.308	 TOPPING	    50 	   2.65 	   6.54 	      0 	      0 
   93.756	    ARR	    51 	   2.65 	   6.54 	      0 	      0 
   93.756	 TOPPING	    51 	   2.65 	   6.54 	      0 	      0 
   93.930	    ARR	    52 	   2.65 	   6.54 	      0 	      0 
   94.838	   COOK	    50 	   2.65 	   6.54 	      0 	      0 
   94.838	 TOPPING	    52 	   2.65 	   6.54 	      0 	      0 
   95.643	   COOK	    51 	   2.65 	   6.54 	      0 	      0 
   96.162	    ARR	    53 	   2.65 	   6.54 	      0 	      0 
   96.162	 TOPPING	    53 	   2.65 	   6.54 	      0 	      0 
   96.312	   COOK	    52 	   2.65 	   6.54 	      0 	      0 
   97.196	   COOK	    53 	   2.65 	   6.54 	      0 	      0 
  100.330	    ARR	    54 	   2.65 	   6.54 	      0 	      0 
  100.330	 TOPPING	    54 	   2.65 	   6.54 	      0 	      0 
  100.495	  READY	    50 	   2.65 	   6.54 	      0 	      0 
  100.495	 FINISH	    50 	   2.65 	   6.54 	      0 	      0 
  100.597	  READY	    51 	   2.65 	   6.54 	      0 	      0 
  100.597	 FINISH	    51 	   2.65 	   6.54 	      0 	      0 
  100.941	 DELIVER	    50 	   1.53 	   7.63 	      0 	      0 
  101.162	  READY	    52 	   1.53 	   7.63 	      0 	      0 
  101.162	 FINISH	    52 	   1.53 	   7.63 	      0 	      0 
  101.177	 DELIVER	    51 	   2.56 	   7.42 	      0 	      0 
  101.307	 DELIVER	    52 	  0.805 	   7.38 	      0 	      0 
  101.792	    ARR	    55 	  0.805 	   7.38 	      0 	      0 
  101.792	 TOPPING	    55 	  0.805 	   7.38 	      0 	      0 
  102.668	   COOK	    54 	  0.805 	   7.38 	      0 	      0 
  103.002	  READY	    53 	  0.805 	   7.38 	      0 	      0 
  103.002	 FINISH	    53 	  0.805 	   7.38 	      0 	      0 
  104.115	   COOK	    55 	  0.805 	   7.38 	      0 	      0 
  104.537	 DELIVER	    53 	   1.03 	   8.37 	      0 	      0 
  104.664	    ARR	    56 	   1.03 	   8.37 	      0 	      0 
  104.664	 TOPPING	    56 	   1.03 	   8.37 	      0 	      0 
  106.734	  READY	    54 	   1.03 	   8.37 	      0 	      0 
  106.734	 FINISH	    54 	   1.03 	   8.37 	      0 	      0 
  107.440	   COOK	    56 	   1.03 	   8.37 	      0 	      0 
  107.464	 DELIVER	    54 	   2.34 	   7.13 	      0 	      0 
  108.583	    ARR	    57 	   2.34 	   7.13 	      0 	      0 
  108.583	 TOPPING	    57 	   2.34 	   7.13 	      0 	      0 
  109.080	  READY	    55 	   2.34 	   7.13 	      0 	      0 
  109.080	 FINISH	    55 	   2.34 	   7.13 	      0 	      0 
  109.674	 DELIVER	    55 	   2.32 	   7.88 	      0 	      0 
  110.806	   COOK	    57 	   2.32 	   7.88 	      0 	      0 
  112.315	  READY	    56 	   2.32 	   7.88 	      0 	      0 
  112.315	 FINISH	    56 	   2.32 	   7.88 	      0 	      0 
  114.163	  READY	    57 	   2.32 	   7.88 	      0 	      0 
  114.163	 FINISH	    57 	   2.32 	   7.88 	      0 	      0 
  114.291	 DELIVER	    56 	   2.78 	   9.63 	      0 	      0 
  114.749	 DELIVER	    57 	   2.22 	   6.17 	      0 	      0 
  114.872	    ARR	    58 	   2.22 	   6.17 	      0 	      0 
  114.872	 TOPPING	    58 	   2.22 	   6.17 	      0 	      0 
  115.640	    ARR	    59 	   2.22 	   6.17 	      0 	      0 
  115.640	 TOPPING	    59 	   2.22 	   6.17 	      0 	      0 
  116.368	    ARR	    60 	   2.22 	   6.17 	      0 	      0 
  116.570	   COOK	    58 	   2.22 	   6.17 	      0 	      0 
  116.570	 TOPPING	    60 	   2.22 	   6.17 	      0 	      0 
  116.614	    ARR	    61 	   2.22 	   6.17 	      0 	      0 
  116.701	   COOK	    59 	   2.22 	   6.17 	      0 	      0 
  116.701	 TOPPING	    61 	   2.22 	   6.17 	      0 	      0 
  117.049	    ARR	    62 	   2.22 	   6.17 	      0 	      0 
  117.295	    ARR	    63 	   2.22 	   6.17 	      0 	      0 
  117.329	   COOK	    60 	   2.22 	   6.17 	      0 	      0 
  117.329	 TOPPING	    62 	   2.22 	   6.17 	      0 	      0 
  117.485	    ARR	    64 	   2.22 	   6.17 	      0 	      0 
  118.102	    ARR	    65 	   2.22 	   6.17 	      0 	      0 
  118.177	    ARR	    66 	   2.22 	   6.17 	      0 	      0 
  119.105	    ARR	    67 	   2.22 	   6.17 	      0 	      0 
  119.307	    ARR	    68 	   2.22 	   6.17 	      0 	      0 
  119.312	   COOK	    61 	   2.22 	   6.17 	      0 	      0 
  119.312	 TOPPING	    63 	   2.22 	   6.17 	      0 	      0 
  119.328	    ARR	    69 	   2.22 	   6.17 	      0 	      0 
  120.099	   COOK	    62 	   2.22 	   6.17 	      0 	      0 
  120.099	 TOPPING	    64 	   2.22 	   6.17 	      0 	      0 
  120.434	    ARR	    70 	   2.22 	   6.17 	      0 	      0 
  120.903	  READY	    58 	   2.22 	   6.17 	      0 	      0 
  120.903	 FINISH	    58 	   2.22 	   6.17 	      0 	      0 
  120.927	 DELIVER	    58 	   1.83 	   6.05 	      0 	      0 
  121.440	  READY	    59 	   1.83 	   6.05 	      0 	      0 
  121.440	 FINISH	    59 	   1.83 	   6.05 	      0 	      0 
  121.447	 DELIVER	    59 	  0.759 	   5.08 	      0 	      0 
  122.198	   COOK	    63 	  0.759 	   5.08 	      0 	      0 
  122.198	 TOPPING	    65 	  0.759 	   5.08 	      0 	      0 
  122.458	  READY	    60 	  0.759 	   5.08 	      0 	      0 
  122.458	 FINISH	    60 	  0.759 	   5.08 	      0 	      0 
  122.485	   COOK	    64 	  0.759 	   5.08 	      0 	      0 
  122.485	 TOPPING	    66 	  0.759 	   5.08 	      0 	      0 
  122.565	 DELIVER	    60 	  0.929 	   6.92 	      0 	      0 
  122.565	    ARR	    71 	  0.929 	   6.92 	      0 	      0 
  123.208	  READY	    61 	  0.929 	   6.92 	      0 	      0 
  123.208	 FINISH	    61 	  0.929 	   6.92 	      0 	      0 
  123.514	   COOK	    65 	  0.929 	   6.92 	      0 	      0 
  123.514	 TOPPING	    67 	  0.929 	   6.92 	      0 	      0 
  123.744	    ARR	    72 	  0.929 	   6.92 	      0 	      0 
  123.772	    ARR	    73 	  0.929 	   6.92 	      0 	      0 
  123.948	    ARR	    74 	  0.929 	   6.92 	      0 	      0 
  124.081	  READY	    62 	  0.929 	   6.92 	      0 	      0 
  124.081	 FINISH	    62 	  0.929 	   6.92 	      0 	      0 
  124.274	 DELIVER	    61 	   2.77 	   7.22 	      0 	      0 
  124.469	 DELIVER	    62 	   2.61 	   7.86 	      0 	      0 
  124.896	    ARR	    75 	   2.61 	   7.86 	      0 	      0 
  125.130	   COOK	    66 	   2.61 	   7.86 	      0 	      0 
  125.130	 TOPPING	    68 	   2.61 	   7.86 	  0.234 	      0 
  126.220	   COOK	    67 	   2.61 	   7.86 	  0.234 	      0 
  126.220	 TOPPING	    69 	   2.61 	   7.86 	  0.234 	      0 
  126.290	    ARR	    76 	   2.61 	   7.86 	  0.234 	      0 
  126.475	    ARR	    77 	   2.61 	   7.86 	  0.234 	      0 
