    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.515	  READY	    64 	    1.1 	   7.22 	      0 	   4.63 
  111.515	 FINISH	    64 	    1.1 	   7.22 	      0 	   4.63 
  112.978	 DELIVER	    64 	   2.33 	   6.94 	      0 	   4.63 
  113.294	  READY	    65 	   2.33 	   6.94 	      0 	   4.63 
  113.294	 FINISH	    65 	   2.33 	   6.94 	      0 	   4.63 
  113.406	 DELIVER	    65 	   2.74 	   7.72 	      0 	   4.63 
  113.513	  READY	    66 	   2.74 	   7.72 	      0 	   4.63 
  113.513	 FINISH	    66 	   2.74 	   7.72 	      0 	   4.63 
  113.916	 DELIVER	    66 	   1.07 	   7.83 	      0 	   4.63 
  114.851	    ARR	    67 	   1.07 	   7.83 	      0 	   4.63 
  114.851	 TOPPING	    67 	   1.07 	   7.83 	      0 	   4.63 
  114.968	    ARR	    68 	   1.07 	   7.83 	      0 	   4.63 
  114.968	 TOPPING	    68 	   1.07 	   7.83 	      0 	   4.63 
  115.842	   COOK	    67 	   1.07 	   7.83 	      0 	   4.63 
  116.812	    ARR	    69 	   1.07 	   7.83 	      0 	   4.63 
  116.812	 TOPPING	    69 	   1.07 	   7.83 	      0 	   4.63 
  116.959	    ARR	    70 	   1.07 	   7.83 	      0 	   4.63 
  117.607	   COOK	    68 	   1.07 	   7.83 	      0 	   4.63 
  117.607	 TOPPING	    70 	   1.07 	   7.83 	      0 	   4.63 
  117.739	   COOK	    69 	   1.07 	   7.83 	      0 	   4.63 
  118.168	    ARR	    71 	   1.07 	   7.83 	      0 	   4.63 
  118.168	 TOPPING	    71 	   1.07 	   7.83 	      0 	   4.63 
  119.087	   COOK	    70 	   1.07 	   7.83 	      0 	   4.63 
  119.439	    ARR	    72 	   1.07 	   7.83 	      0 	   4.63 
  119.439	 TOPPING	    72 	   1.07 	   7.83 	      0 	   4.63 
  120.138	   COOK	    71 	   1.07 	   7.83 	      0 	   4.63 
  120.420	  READY	    67 	   1.07 	   7.83 	      0 	   4.63 
  120.420	 FINISH	    67 	   1.07 	   7.83 	      0 	   4.63 
  120.423	   COOK	    72 	   1.07 	   7.83 	      0 	   4.63 
  120.446	    ARR	    73 	   1.07 	   7.83 	      0 	   4.63 
  120.446	 TOPPING	    73 	   1.07 	   7.83 	      0 	   4.63 
  120.939	    ARR	    74 	   1.07 	   7.83 	      0 	   4.63 
  120.939	 TOPPING	    74 	   1.07 	   7.83 	      0 	   4.63 
  121.501	    ARR	    75 	   1.07 	   7.83 	      0 	   4.63 
  121.827	   COOK	    73 	   1.07 	   7.83 	      0 	   4.63 
  121.827	 TOPPING	    75 	   1.07 	   7.83 	      0 	   4.63 
  121.864	    ARR	    76 	   1.07 	   7.83 	      0 	   4.63 
  121.953	 DELIVER	    67 	  0.873 	   6.99 	      0 	   4.63 
  122.389	  READY	    68 	  0.873 	   6.99 	      0 	   4.63 
  122.389	 FINISH	    68 	  0.873 	   6.99 	      0 	   4.63 
  122.581	  READY	    69 	  0.873 	   6.99 	      0 	   4.63 
  122.581	 FINISH	    69 	  0.873 	   6.99 	      0 	   4.63 
  122.602	 DELIVER	    68 	   2.76 	   7.75 	      0 	   4.63 
  122.737	   COOK	    74 	   2.76 	   7.75 	      0 	   4.63 
  122.737	 TOPPING	    76 	   2.76 	   7.75 	      0 	   4.63 
  123.002	 DELIVER	    69 	  0.919 	   4.83 	      0 	   4.63 
  123.138	   COOK	    75 	  0.919 	   4.83 	      0 	   4.63 
  123.392	  READY	    70 	  0.919 	   4.83 	      0 	   4.63 
  123.392	 FINISH	    70 	  0.919 	   4.83 	      0 	   4.63 
  123.589	   COOK	    76 	  0.919 	   4.83 	      0 	   4.63 
  123.645	 DELIVER	    70 	  0.927 	   6.83 	      0 	   4.63 
  123.661	    ARR	    77 	  0.927 	   6.83 	      0 	   4.63 
  123.661	 TOPPING	    77 	  0.927 	   6.83 	      0 	   4.63 
  124.681	  READY	    71 	  0.927 	   6.83 	      0 	   4.63 
  124.681	 FINISH	    71 	  0.927 	   6.83 	      0 	   4.63 
  124.707	    ARR	    78 	  0.927 	   6.83 	      0 	   4.63 
  124.707	 TOPPING	    78 	  0.927 	   6.83 	      0 	   4.63 
  124.714	 DELIVER	    71 	   2.53 	   7.75 	      0 	   4.63 
  125.287	  READY	    72 	   2.53 	   7.75 	      0 	   4.63 
  125.287	 FINISH	    72 	   2.53 	   7.75 	      0 	   4.63 
  125.300	   COOK	    77 	   2.53 	   7.75 	      0 	   4.63 
  125.552	 DELIVER	    72 	  0.984 	   6.11 	      0 	   4.63 
  126.063	  READY	    73 	  0.984 	   6.11 	      0 	   4.63 
  126.063	 FINISH	    73 	  0.984 	   6.11 	      0 	   4.63 
  126.815	  READY	    74 	  0.984 	   6.11 	      0 	   4.63 
  126.815	 FINISH	    74 	  0.984 	   6.11 	      0 	   4.63 
  126.823	 DELIVER	    73 	   1.76 	   5.32 	      0 	   4.63 
  126.863	 DELIVER	    74 	   1.38 	   6.42 	      0 	   4.63 
  127.121	  READY	    75 	   1.38 	   6.42 	      0 	   4.63 
  127.121	 FINISH	    75 	   1.38 	   6.42 	      0 	   4.63 
  127.381	   COOK	    78 	   1.38 	   6.42 	      0 	   4.63 
  127.739	 DELIVER	    75 	    1.8 	    6.8 	      0 	   4.63 
  128.030	  READY	    76 	    1.8 	    6.8 	      0 	   4.63 
  128.030	 FINISH	    76 	    1.8 	    6.8 	      0 	   4.63 
  128.437	    ARR	    79 	    1.8 	    6.8 	      0 	   4.63 
  128.437	 TOPPING	    79 	    1.8 	    6.8 	      0 	   4.63 
  129.027	 DELIVER	    76 	  0.401 	   7.16 	      0 	   4.63 
  129.063	    ARR	    80 	  0.401 	   7.16 	      0 	   4.63 
  129.063	 TOPPING	    80 	  0.401 	   7.16 	      0 	   4.63 
  129.584	    ARR	    81 	  0.401 	   7.16 	      0 	   4.63 
  130.230	  READY	    77 	  0.401 	   7.16 	      0 	   4.63 
  130.230	 FINISH	    77 	  0.401 	   7.16 	      0 	   4.63 
  130.964	    ARR	    82 	  0.401 	   7.16 	      0 	   4.63 
  130.996	   COOK	    79 	  0.401 	   7.16 	      0 	   4.63 
  130.996	 TOPPING	    81 	  0.401 	   7.16 	      0 	   4.63 
  131.086	    ARR	    83 	  0.401 	   7.16 	      0 	   4.63 
  131.171	    ARR	    84 	  0.401 	   7.16 	      0 	   4.63 
  131.339	   COOK	    80 	  0.401 	   7.16 	      0 	   4.63 
  131.339	 TOPPING	    82 	  0.401 	   7.16 	      0 	   4.63 
  131.588	    ARR	    85 	  0.401 	   7.16 	      0 	   4.63 
  132.081	   COOK	    81 	  0.401 	   7.16 	      0 	   4.63 
  132.081	 TOPPING	    83 	  0.401 	   7.16 	      0 	   4.63 
  132.119	    ARR	    86 	  0.401 	   7.16 	      0 	   4.63 
  132.802	 DELIVER	    77 	   1.64 	   9.14 	      0 	   4.63 
  132.853	   COOK	    82 	   1.64 	   9.14 	      0 	   4.63 
  132.853	 TOPPING	    84 	   1.64 	   9.14 	      0 	   4.63 
  133.135	  READY	    78 	   1.64 	   9.14 	      0 	   4.63 
  133.135	 FINISH	    78 	   1.64 	   9.14 	      0 	   4.63 
  133.486	   COOK	    83 	   1.64 	   9.14 	      0 	   4.63 
  133.486	 TOPPING	    85 	   1.64 	   9.14 	      0 	   4.63 
  133.720	    ARR	    87 	   1.64 	   9.14 	      0 	   4.63 
  134.028	   COOK	    84 	   1.64 	   9.14 	      0 	   4.63 
  134.028	 TOPPING	    86 	   1.64 	   9.14 	      0 	   4.63 
  134.415	 DELIVER	    78 	   2.67 	   9.71 	      0 	   4.63 
  135.211	  READY	    79 	   2.67 	   9.71 	      0 	   4.63 
  135.211	 FINISH	    79 	   2.67 	   9.71 	      0 	   4.63 
  135.253	   COOK	    85 	   2.67 	   9.71 	      0 	   4.63 
  135.253	 TOPPING	    87 	   2.67 	   9.71 	      0 	   4.63 
  135.309	   COOK	    86 	   2.67 	   9.71 	      0 	   4.63 
  135.400	  READY	    80 	   2.67 	   9.71 	      0 	   4.63 
  135.400	 FINISH	    80 	   2.67 	   9.71 	      0 	   4.63 
  135.468	 DELIVER	    79 	   1.93 	    6.4 	      0 	   4.63 
  135.661	  READY	    81 	   1.93 	    6.4 	      0 	   4.63 
  135.661	 FINISH	    81 	   1.93 	    6.4 	      0 	   4.63 
  136.230	 DELIVER	    80 	    2.9 	   7.79 	      0 	   4.63 
  136.694	  READY	    82 	    2.9 	   7.79 	      0 	   4.63 
  136.694	 FINISH	    82 	    2.9 	   7.79 	      0 	   4.63 
  137.263	   COOK	    87 	    2.9 	   7.79 	      0 	   4.63 
  137.394	    ARR	    88 	    2.9 	   7.79 	      0 	   4.63 
  137.394	 TOPPING	    88 	    2.9 	   7.79 	      0 	   4.63 
  137.569	 DELIVER	    81 	  0.742 	   6.61 	      0 	   4.63 
  137.680	  READY	    83 	  0.742 	   6.61 	      0 	   4.63 
  137.680	 FINISH	    83 	  0.742 	   6.61 	      0 	   4.63 
  138.118	    ARR	    89 	  0.742 	   6.61 	      0 	   4.63 
  138.118	 TOPPING	    89 	  0.742 	   6.61 	      0 	   4.63 
  138.432	 DELIVER	    82 	   1.95 	   7.35 	      0 	   4.63 
  139.259	 DELIVER	    83 	   1.86 	   9.67 	      0 	   4.63 
  139.374	  READY	    84 	   1.86 	   9.67 	      0 	   4.63 
  139.374	 FINISH	    84 	   1.86 	   9.67 	      0 	   4.63 
  139.976	    ARR	    90 	   1.86 	   9.67 	      0 	   4.63 
  139.994	 DELIVER	    84 	  0.633 	   8.82 	      0 	   4.63 
  140.108	   COOK	    88 	  0.633 	   8.82 	      0 	   4.63 
  140.108	 TOPPING	    90 	  0.633 	   8.82 	      0 	   4.63 
  140.479	   COOK	    89 	  0.633 	   8.82 	      0 	   4.63 
  140.547	  READY	    85 	  0.633 	   8.82 	      0 	   4.63 
  140.547	 FINISH	    85 	  0.633 	   8.82 	      0 	   4.63 
  140.576	    ARR	    91 	  0.633 	   8.82 	      0 	   4.63 
  140.576	 TOPPING	    91 	  0.633 	   8.82 	      0 	   4.63 
  140.641	  READY	    86 	  0.633 	   8.82 	      0 	   4.63 
  140.641	 FINISH	    86 	  0.633 	   8.82 	      0 	   4.63 
  140.662	    ARR	    92 	  0.633 	   8.82 	      0 	   4.63 
  140.930	 DELIVER	    85 	   1.77 	   9.34 	      0 	   4.63 
  141.005	   COOK	    90 	   1.77 	   9.34 	      0 	   4.63 
  141.005	 TOPPING	    92 	   1.77 	   9.34 	      0 	   4.63 
  141.088	 DELIVER	    86 	   1.28 	   8.97 	      0 	   4.63 
  141.446	   COOK	    91 	   1.28 	   8.97 	      0 	   4.63 
  141.504	  READY	    87 	   1.28 	   8.97 	      0 	   4.63 
  141.504	 FINISH	    87 	   1.28 	   8.97 	      0 	   4.63 
  142.353	 DELIVER	    87 	   2.01 	   8.63 	      0 	   4.63 
  142.579	   COOK	    92 	   2.01 	   8.63 	      0 	   4.63 
  142.643	    ARR	    93 	   2.01 	   8.63 	      0 	   4.63 
  142.643	 TOPPING	    93 	   2.01 	   8.63 	      0 	   4.63 
  143.441	  READY	    88 	   2.01 	   8.63 	      0 	   4.63 
  143.441	 FINISH	    88 	   2.01 	   8.63 	      0 	   4.63 
  143.698	  READY	    89 	   2.01 	   8.63 	      0 	   4.63 
  143.698	 FINISH	    89 	   2.01 	   8.63 	      0 	   4.63 
  144.237	 DELIVER	    88 	   2.71 	   6.84 	      0 	   4.63 
  144.622	   COOK	    93 	   2.71 	   6.84 	      0 	   4.63 
  144.694	  READY	    90 	   2.71 	   6.84 	      0 	   4.63 
  144.694	 FINISH	    90 	   2.71 	   6.84 	      0 	   4.63 
  144.817	 DELIVER	    89 	  0.371 	   4.84 	      0 	   4.63 
  146.477	  READY	    91 	  0.371 	   4.84 	      0 	   4.63 
  146.477	 FINISH	    91 	  0.371 	   4.84 	      0 	   4.63 
  146.771	 DELIVER	    90 	   2.89 	   8.65 	      0 	   4.63 
  147.402	  READY	    92 	   2.89 	   8.65 	      0 	   4.63 
  147.402	 FINISH	    92 	   2.89 	   8.65 	      0 	   4.63 
  147.931	 DELIVER	    91 	  0.441 	   7.27 	      0 	   4.63 
  148.338	    ARR	    94 	  0.441 	   7.27 	      0 	   4.63 
  148.338	 TOPPING	    94 	  0.441 	   7.27 	      0 	   4.63 
  148.487	 DELIVER	    92 	      2 	   7.91 	      0 	   4.63 
  148.570	    ARR	    95 	      2 	   7.91 	      0 	   4.63 
  148.570	 TOPPING	    95 	      2 	   7.91 	      0 	   4.63 
  149.972	  READY	    93 	      2 	   7.91 	      0 	   4.63 
  149.972	 FINISH	    93 	      2 	   7.91 	      0 	   4.63 
  150.612	   COOK	    94 	      2 	   7.91 	      0 	   4.63 
  150.924	 DELIVER	    93 	   1.98 	   8.28 	      0 	   4.63 
  151.034	    ARR	    96 	   1.98 	   8.28 	      0 	   4.63 
  151.034	 TOPPING	    96 	   1.98 	   8.28 	      0 	   4.63 
  151.415	   COOK	    95 	   1.98 	   8.28 	      0 	   4.63 
  152.355	   COOK	    96 	   1.98 	   8.28 	      0 	   4.63 
  154.090	    ARR	    97 	   1.98 	   8.28 	      0 	   4.63 
  154.090	 TOPPING	    97 	   1.98 	   8.28 	      0 	   4.63 
  154.868	  READY	    94 	   1.98 	   8.28 	      0 	   4.63 
  154.868	 FINISH	    94 	   1.98 	   8.28 	      0 	   4.63 
  155.252	   COOK	    97 	   1.98 	   8.28 	      0 	   4.63 
  155.958	 DELIVER	    94 	   2.27 	   7.62 	      0 	   4.63 
  156.010	  READY	    95 	   2.27 	   7.62 	      0 	   4.63 
  156.010	 FINISH	    95 	   2.27 	   7.62 	      0 	   4.63 
  156.053	 DELIVER	    95 	   2.84 	   7.48 	      0 	   4.63 
  158.040	  READY	    96 	   2.84 	   7.48 	      0 	   4.63 
  158.040	 FINISH	    96 	   2.84 	   7.48 	      0 	   4.63 
  158.179	 DELIVER	    96 	   1.32 	   7.14 	      0 	   4.63 
  158.256	  READY	    97 	   1.32 	   7.14 	      0 	   4.63 
  158.256	 FINISH	    97 	   1.32 	   7.14 	      0 	   4.63 
  158.674	 DELIVER	    97 	   1.16 	   4.58 	      0 	   4.63 
  161.494	    ARR	    98 	   1.16 	   4.58 	      0 	   4.63 
  161.494	 TOPPING	    98 	   1.16 	   4.58 	      0 	   4.63 
  162.490	   COOK	    98 	   1.16 	   4.58 	      0 	   4.63 
  162.629	    ARR	    99 	   1.16 	   4.58 	      0 	   4.63 
  162.629	 TOPPING	    99 	   1.16 	   4.58 	      0 	   4.63 
  163.630	   COOK	    99 	   1.16 	   4.58 	      0 	   4.63 
  164.307	    ARR	   100 	   1.16 	   4.58 	      0 	   4.63 
  164.307	 TOPPING	   100 	   1.16 	   4.58 	      0 	   4.63 
  165.400	    ARR	   101 	   1.16 	   4.58 	      0 	   4.63 
  165.400	 TOPPING	   101 	   1.16 	   4.58 	      0 	   4.63 
  166.263	  READY	    98 	   1.16 	   4.58 	      0 	   4.63 
  166.263	 FINISH	    98 	   1.16 	   4.58 	      0 	   4.63 
  166.374	   COOK	   100 	   1.16 	   4.58 	      0 	   4.63 
  166.403	 DELIVER	    98 	  0.996 	   4.91 	      0 	   4.63 
  167.313	    ARR	   102 	  0.996 	   4.91 	      0 	   4.63 
  167.313	 TOPPING	   102 	  0.996 	   4.91 	      0 	   4.63 
  167.535	   COOK	   101 	  0.996 	   4.91 	      0 	   4.63 
  168.125	    ARR	   103 	  0.996 	   4.91 	      0 	   4.63 
  168.125	 TOPPING	   103 	  0.996 	   4.91 	      0 	   4.63 
  168.228	  READY	    99 	  0.996 	   4.91 	      0 	   4.63 
  168.228	 FINISH	    99 	  0.996 	   4.91 	      0 	   4.63 
  169.211	    ARR	   104 	  0.996 	   4.91 	      0 	   4.63 
  169.257	   COOK	   102 	  0.996 	   4.91 	      0 	   4.63 
  169.257	 TOPPING	   104 	  0.996 	   4.91 	      0 	   4.63 
  169.419	  READY	   100 	  0.996 	   4.91 	      0 	   4.63 
  169.419	 FINISH	   100 	  0.996 	   4.91 	      0 	   4.63 
  169.690	   COOK	   103 	  0.996 	   4.91 	      0 	   4.63 
  170.118	   COOK	   104 	  0.996 	   4.91 	      0 	   4.63 
  170.345	 DELIVER	    99 	      1 	   7.72 	      0 	   4.63 
  170.348	 DELIVER	   100 	   2.07 	   6.04 	      0 	   4.63 
  171.442	  READY	   101 	   2.07 	   6.04 	      0 	   4.63 
  171.442	 FINISH	   101 	   2.07 	   6.04 	      0 	   4.63 
  171.525	 DELIVER	   101 	   2.13 	   6.13 	      0 	   4.63 
  171.575	    ARR	   105 	   2.13 	   6.13 	      0 	   4.63 
  171.575	 TOPPING	   105 	   2.13 	   6.13 	      0 	   4.63 
  173.382	  READY	   102 	   2.13 	   6.13 	      0 	   4.63 
  173.382	 FINISH	   102 	   2.13 	   6.13 	      0 	   4.63 
  173.425	 DELIVER	   102 	   2.38 	   6.11 	      0 	   4.63 
  173.697	   COOK	   105 	   2.38 	   6.11 	      0 	   4.63 
  174.442	  READY	   103 	   2.38 	   6.11 	      0 	   4.63 
  174.442	 FINISH	   103 	   2.38 	   6.11 	      0 	   4.63 
  174.498	    ARR	   106 	   2.38 	   6.11 	      0 	   4.63 
  174.498	 TOPPING	   106 	   2.38 	   6.11 	      0 	   4.63 
  175.062	  READY	   104 	   2.38 	   6.11 	      0 	   4.63 
  175.062	 FINISH	   104 	   2.38 	   6.11 	      0 	   4.63 
  175.080	 DELIVER	   103 	   1.13 	   6.96 	      0 	   4.63 
  177.115	   COOK	   106 	   1.13 	   6.96 	      0 	   4.63 
  179.135	 DELIVER	   104 	  0.861 	   9.92 	      0 	   4.63 
  179.483	  READY	   105 	  0.861 	   9.92 	      0 	   4.63 
  179.483	 FINISH	   105 	  0.861 	   9.92 	      0 	   4.63 
  179.644	 DELIVER	   105 	   2.12 	   8.07 	      0 	   4.63 
  180.000	   STOP	     1 	   2.12 	   8.07 	      0 	   4.63 
  182.105	  READY	   106 	   2.12 	   8.07 	      0 	   4.63 
  182.105	 FINISH	   106 	   2.12 	   8.07 	      0 	   4.63 
  183.146	 DELIVER	   106 	   2.62 	   8.65 	      0 	   4.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.6439
 Event Ave. =	  1.551 Event Sample Var. =	 0.6386
 Minimum =	0.004635
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	   8.77 Time Sample Var. =	  86.31
 Event Ave. =	  8.935 Event Sample Var. =	  106.8
 Minimum =	0.004635
 Maximum =	  85.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.113 Time Sample Var. =	  4.568
 Event Ave. =	  2.725 Event Sample Var. =	  4.847
 Minimum =	      0
 Maximum =	  4.629
