    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.302	 DELIVER	    54 	   1.48 	   8.47 	   5.47 	   14.8 	   2.08 
   84.522	 DELIVER	    55 	  0.863 	   8.78 	   5.47 	   14.8 	   1.31 
   84.704	 DELIVER	    56 	   1.25 	   13.7 	   5.47 	   14.8 	    5.2 
   84.966	 DELIVER	    57 	   2.89 	   9.19 	   5.47 	   14.8 	   1.62 
   86.268	 DELIVER	    58 	   1.42 	   10.3 	   5.47 	   14.8 	   3.47 
   86.345	 DELIVER	    59 	   0.92 	   10.1 	   5.47 	   14.8 	   4.54 
   86.794	 DELIVER	    60 	   2.68 	   10.6 	   5.47 	   14.8 	   4.04 
   86.981	 DELIVER	    61 	  0.662 	   10.1 	   10.5 	   14.8 	   6.17 
   91.267	 DELIVER	    62 	   2.84 	   14.6 	   10.5 	   14.8 	   6.35 
   91.569	 DELIVER	    63 	   1.35 	   15.1 	   10.5 	   14.8 	   5.25 
   92.796	 DELIVER	    64 	    1.6 	   12.9 	   10.5 	   31.1 	   6.78 
   92.860	 DELIVER	    65 	    1.6 	   79.9 	   10.5 	   31.1 	   6.78 
   93.293	 DELIVER	    66 	   1.09 	   14.9 	   10.5 	   31.1 	   7.42 
   93.358	 DELIVER	    67 	  0.621 	   11.4 	   10.5 	   31.1 	   7.68 
   93.487	 DELIVER	    68 	   2.78 	   13.5 	   10.5 	   31.1 	   6.89 
   94.990	 DELIVER	    69 	   2.78 	   81.5 	   10.5 	   31.1 	   6.89 
   96.446	 DELIVER	    70 	   2.62 	   14.6 	   10.5 	   31.1 	   7.58 
   97.602	 DELIVER	    71 	   2.21 	   15.2 	   10.5 	   31.1 	   7.95 
   98.552	 DELIVER	    72 	   2.79 	     16 	   10.5 	   31.1 	   9.44 
  101.194	 DELIVER	    73 	   2.73 	   18.1 	   10.5 	   31.1 	   9.39 
  102.441	 DELIVER	    74 	   2.75 	   6.65 	   10.5 	   31.1 	      0 
  102.760	 DELIVER	    75 	  0.822 	   16.1 	   10.5 	   31.1 	   8.19 
  103.216	 DELIVER	    76 	   2.19 	   13.6 	   10.5 	   31.1 	   5.59 
  107.618	 DELIVER	    77 	   1.66 	   7.49 	   10.5 	   31.1 	      0 
  109.440	 DELIVER	    78 	  0.429 	   5.34 	   10.5 	   31.1 	 0.0159 
  109.901	 DELIVER	    79 	   2.38 	   8.16 	   10.5 	   31.1 	      0 
  110.970	 DELIVER	    80 	   1.58 	   8.47 	   10.5 	   31.1 	      0 
  111.393	 DELIVER	    81 	   1.34 	    8.8 	   10.5 	   31.1 	   1.48 
  117.646	 DELIVER	    82 	  0.696 	    6.7 	   10.5 	   31.1 	      0 
  118.806	 DELIVER	    83 	  0.686 	   4.63 	   10.5 	   31.1 	      0 
  121.698	 DELIVER	    84 	   2.49 	   8.27 	   10.5 	   31.1 	      0 
  122.538	 DELIVER	    85 	   2.89 	   7.68 	   10.5 	   31.1 	0.00166 
  127.976	 DELIVER	    86 	   1.76 	   6.89 	   10.5 	   31.1 	      0 
  128.796	 DELIVER	    87 	   1.68 	    7.3 	   10.5 	   31.4 	      0 
  128.855	 DELIVER	    88 	   1.05 	   6.55 	   10.5 	   31.4 	   0.54 
  131.254	 DELIVER	    89 	    2.6 	   7.72 	   10.5 	   32.3 	   0.36 
  131.309	 DELIVER	    90 	   2.14 	   8.42 	   10.5 	   32.3 	  0.293 
  134.581	 DELIVER	    91 	    2.7 	   9.64 	   10.5 	   36.3 	   1.56 
  134.727	 DELIVER	    92 	   2.66 	   10.4 	   10.5 	   36.3 	   1.04 
  135.319	 DELIVER	    93 	   1.12 	    9.6 	   10.5 	     37 	   2.27 
  135.854	 DELIVER	    94 	   2.02 	   8.71 	   10.5 	     37 	   2.05 
  136.684	 DELIVER	    95 	   2.74 	   10.3 	   10.5 	     37 	   2.74 
  137.735	 DELIVER	    96 	  0.507 	   9.44 	   10.5 	   37.1 	   3.55 
  138.876	 DELIVER	    97 	   2.48 	   11.2 	   10.5 	   37.1 	   3.58 
  139.651	 DELIVER	    98 	    2.2 	   9.91 	   10.5 	   37.1 	   3.77 
  139.885	 DELIVER	    99 	  0.869 	   8.18 	   10.5 	   37.1 	   3.53 
  140.230	 DELIVER	   100 	   1.16 	   11.1 	   10.5 	   37.1 	   3.26 
  140.466	 DELIVER	   101 	  0.419 	   10.2 	   10.5 	   37.1 	   4.57 
  140.636	 DELIVER	   102 	   1.18 	   6.55 	   10.5 	   37.1 	   2.02 
  140.654	 DELIVER	   103 	   1.13 	   10.8 	   10.5 	   37.1 	   3.79 
  141.949	 DELIVER	   104 	  0.844 	   6.12 	   10.5 	   37.1 	   1.46 
  142.969	 DELIVER	   105 	   1.48 	   6.43 	   10.5 	   37.1 	   1.59 
  143.116	 DELIVER	   106 	   0.67 	   6.73 	   10.5 	   37.1 	   1.63 
  144.251	 DELIVER	   107 	   2.31 	   11.4 	   10.5 	   37.1 	   2.84 
  145.592	 DELIVER	   108 	   1.79 	   8.38 	   10.5 	   37.1 	   1.48 
  146.675	 DELIVER	   109 	   2.24 	   7.36 	   10.5 	   37.1 	   1.16 
  147.758	 DELIVER	   110 	  0.673 	   4.05 	   10.5 	   37.1 	      0 
  148.040	 DELIVER	   111 	   2.25 	   9.64 	   10.5 	   37.1 	   1.21 
  150.377	 DELIVER	   112 	  0.938 	   5.63 	   10.5 	   37.1 	      0 
  152.189	 DELIVER	   113 	   1.79 	   7.66 	   10.5 	   37.1 	      0 
  159.308	 DELIVER	   114 	   1.51 	   8.05 	   10.5 	   37.1 	      0 
  164.395	 DELIVER	   115 	   2.89 	   6.08 	   10.5 	   37.1 	      0 
  165.097	 DELIVER	   116 	   2.59 	   9.24 	   10.5 	   37.1 	      0 
  166.744	 DELIVER	   117 	  0.427 	   3.98 	   10.5 	   37.1 	      0 
  168.853	 DELIVER	   118 	   1.58 	   5.06 	   10.5 	   37.1 	      0 
  169.295	 DELIVER	   119 	   1.25 	   6.91 	   10.5 	   37.1 	      0 
  172.793	 DELIVER	   120 	  0.691 	   5.86 	   10.5 	   37.1 	      0 
  178.207	 DELIVER	   121 	   2.53 	   11.7 	   10.5 	   37.1 	      0 
  181.253	 DELIVER	   122 	   1.16 	   5.96 	   10.5 	   37.1 	      0 
  181.952	 DELIVER	   123 	   2.63 	   8.64 	   10.5 	   37.1 	      0 
  185.840	 DELIVER	   124 	   2.53 	   6.68 	   10.5 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.7253
 Event Ave. =	   1.63 Event Sample Var. =	 0.6029
 Minimum =	 0.3925
 Maximum =	  2.888
SYSTEM[ID[7]]:
 Time Ave. = 	  8.293 Time Sample Var. =	  49.99
 Event Ave. =	  10.05 Event Sample Var. =	  90.86
 Minimum =	  3.978
 Maximum =	  81.51
RATIO[0]:
 Time Ave. = 	  6.965 Time Sample Var. =	  22.94
 Event Ave. =	  6.129 Event Sample Var. =	  22.34
 Minimum =	      0
 Maximum =	  10.52
RATIO[3]:
 Time Ave. = 	  23.11 Time Sample Var. =	  257.1
 Event Ave. =	  20.02 Event Sample Var. =	  227.5
 Minimum =	      0
 Maximum =	  37.06
WAIT[ID[7]]:
 Time Ave. = 	  1.179 Time Sample Var. =	   5.16
 Event Ave. =	  2.206 Event Sample Var. =	  7.019
 Minimum =	      0
 Maximum =	  9.442
