    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.289	 DELIVER	    58 	   2.53 	   7.36 	      0 	   8.12 	      0 
   97.730	 DELIVER	    59 	  0.435 	   4.41 	      0 	   8.12 	      0 
   97.854	 DELIVER	    60 	   1.07 	   11.9 	      0 	   8.12 	   1.96 
   99.348	 DELIVER	    61 	   1.52 	    7.3 	      0 	   8.12 	      0 
  106.444	 DELIVER	    62 	    2.9 	   9.39 	      0 	   8.12 	      0 
  106.942	 DELIVER	    63 	  0.995 	   8.14 	      0 	   8.12 	      0 
  108.599	 DELIVER	    64 	   1.89 	   5.79 	      0 	   8.12 	      0 
  108.616	 DELIVER	    65 	  0.475 	   6.24 	      0 	   8.12 	      0 
  110.986	 DELIVER	    66 	   2.83 	   8.03 	      0 	   8.12 	      0 
  116.869	 DELIVER	    67 	    2.1 	   8.38 	      0 	   8.12 	      0 
  122.810	 DELIVER	    68 	  0.449 	   4.28 	      0 	   8.12 	      0 
  123.804	 DELIVER	    69 	   1.73 	   6.19 	      0 	   8.12 	      0 
  126.314	 DELIVER	    70 	   2.55 	   6.69 	      0 	   8.12 	      0 
  128.771	 DELIVER	    71 	   1.88 	   8.99 	      0 	   8.12 	      0 
  129.968	 DELIVER	    72 	   1.44 	   7.06 	      0 	   8.12 	      0 
  130.823	 DELIVER	    73 	  0.527 	   5.59 	      0 	   8.12 	  0.839 
  131.332	 DELIVER	    74 	   2.81 	   11.1 	      0 	   8.12 	   1.43 
  131.414	 DELIVER	    75 	  0.798 	    7.7 	      0 	   8.12 	  0.622 
  131.637	 DELIVER	    76 	   2.95 	   7.55 	      0 	   8.12 	  0.388 
  132.797	 DELIVER	    77 	   0.93 	   8.52 	      0 	   8.12 	  0.864 
  133.020	 DELIVER	    78 	   1.87 	   7.35 	      0 	   8.12 	  0.921 
  134.471	 DELIVER	    79 	   1.19 	   7.27 	      0 	   8.12 	  0.231 
  137.225	 DELIVER	    80 	    2.3 	   8.22 	      0 	   8.12 	      0 
  137.231	 DELIVER	    81 	   2.44 	   9.15 	      0 	   8.12 	  0.384 
  137.823	 DELIVER	    82 	   2.65 	   7.57 	      0 	   8.12 	   1.05 
  139.714	 DELIVER	    83 	   0.65 	   10.4 	      0 	   8.12 	   1.56 
  139.730	 DELIVER	    84 	   1.18 	   5.95 	      0 	   8.12 	      0 
  140.246	 DELIVER	    85 	   2.04 	   9.37 	      0 	   8.12 	  0.672 
  141.328	 DELIVER	    86 	   2.56 	   6.76 	      0 	   8.12 	  0.392 
  143.788	 DELIVER	    87 	   1.32 	   8.23 	      0 	   8.12 	   1.33 
  144.103	 DELIVER	    88 	   2.86 	   10.1 	      0 	   8.12 	      0 
  145.052	 DELIVER	    89 	   2.14 	   7.57 	      0 	   8.12 	  0.723 
  146.750	 DELIVER	    90 	   2.48 	   9.61 	      0 	   8.12 	  0.373 
  147.851	 DELIVER	    91 	   1.55 	   10.1 	      0 	   8.12 	   2.23 
  148.787	 DELIVER	    92 	   2.45 	   7.84 	      0 	   8.12 	  0.599 
  149.412	 DELIVER	    93 	   1.23 	   11.1 	      0 	   8.12 	   2.02 
  153.084	 DELIVER	    94 	   2.42 	   5.93 	      0 	   8.12 	      0 
  157.692	 DELIVER	    95 	   2.49 	   8.31 	      0 	   8.12 	      0 
  158.675	 DELIVER	    96 	   2.92 	    6.6 	      0 	   8.12 	      0 
  168.035	 DELIVER	    97 	   2.17 	   8.91 	      0 	   8.12 	      0 
  169.225	 DELIVER	    98 	   1.12 	   6.69 	      0 	   8.12 	      0 
  169.913	 DELIVER	    99 	   1.89 	   6.24 	      0 	   8.12 	      0 
  170.871	 DELIVER	   100 	   0.71 	   4.61 	      0 	   8.12 	      0 
  171.001	 DELIVER	   101 	   1.08 	   6.29 	      0 	   8.12 	      0 
  171.561	 DELIVER	   102 	   1.66 	   9.19 	      0 	   8.12 	      0 
  172.803	 DELIVER	   103 	   1.62 	   5.16 	      0 	   8.12 	      0 
  174.218	 DELIVER	   104 	   0.96 	   6.32 	      0 	   8.12 	      0 
  175.055	 DELIVER	   105 	  0.842 	   7.11 	      0 	   8.12 	  0.912 
  180.671	 DELIVER	   106 	    1.2 	   4.58 	      0 	   8.12 	      0 
  184.667	 DELIVER	   107 	   1.48 	   5.26 	      0 	   8.12 	      0 
  185.848	 DELIVER	   108 	   2.43 	    8.2 	      0 	   8.12 	      0 
  186.681	 DELIVER	   109 	   1.41 	   6.75 	      0 	   8.12 	  0.149 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4864
 Event Ave. =	  1.673 Event Sample Var. =	 0.5778
 Minimum =	 0.3697
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.051 Time Sample Var. =	  69.23
 Event Ave. =	  10.06 Event Sample Var. =	  135.7
 Minimum =	  3.704
 Maximum =	  75.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.679 Time Sample Var. =	  13.27
 Event Ave. =	  5.863 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  8.123
WAIT[ID[7]]:
 Time Ave. = 	 0.4303 Time Sample Var. =	 0.8631
 Event Ave. =	 0.9068 Event Sample Var. =	  1.807
 Minimum =	      0
 Maximum =	  4.717
