    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.070	 DELIVER	    50 	   1.32 	   9.12 	      0 	   8.52 	   3.19 
   87.272	 DELIVER	    51 	   1.59 	   10.5 	      0 	   8.52 	   3.64 
   87.455	 DELIVER	    52 	   1.76 	   10.4 	      0 	   8.52 	   3.66 
   87.492	 DELIVER	    53 	   1.92 	   11.9 	      0 	   8.52 	   3.28 
   87.731	 DELIVER	    54 	   1.37 	   8.92 	      0 	   8.52 	   4.15 
   87.822	 DELIVER	    55 	  0.914 	   9.24 	      0 	   8.52 	   3.47 
   90.698	 DELIVER	    56 	  0.484 	     10 	      0 	   8.52 	   3.68 
   91.459	 DELIVER	    57 	   1.16 	   10.9 	      0 	   8.52 	   3.49 
   91.890	 DELIVER	    58 	   1.76 	   81.5 	      0 	   8.52 	   3.66 
   92.292	 DELIVER	    59 	    2.4 	     10 	      0 	   8.52 	   2.95 
   93.037	 DELIVER	    60 	   1.64 	   9.98 	      0 	   8.52 	   4.21 
   94.163	 DELIVER	    61 	   2.45 	   13.3 	      0 	   8.52 	   3.99 
   94.519	 DELIVER	    62 	   2.06 	   7.93 	      0 	   8.52 	   1.04 
   94.902	 DELIVER	    63 	   1.35 	    8.2 	      0 	   8.52 	    2.2 
   98.888	 DELIVER	    64 	   2.55 	   7.51 	      0 	   8.52 	      0 
   99.261	 DELIVER	    65 	  0.789 	   5.33 	      0 	   8.52 	      0 
  100.361	 DELIVER	    66 	   0.47 	   7.12 	      0 	   8.52 	      0 
  101.284	 DELIVER	    67 	   2.31 	   6.45 	      0 	   8.52 	      0 
  107.326	 DELIVER	    68 	  0.955 	   6.68 	      0 	   8.52 	      0 
  108.419	 DELIVER	    69 	    2.2 	   7.94 	      0 	   8.52 	      0 
  110.844	 DELIVER	    70 	    1.8 	   7.57 	      0 	   8.52 	      0 
  112.740	 DELIVER	    71 	  0.596 	   6.81 	      0 	   8.52 	      0 
  113.143	 DELIVER	    72 	   1.25 	   4.89 	      0 	   8.52 	      0 
  116.408	 DELIVER	    73 	  0.996 	   6.14 	      0 	   8.52 	      0 
  118.875	 DELIVER	    74 	   1.57 	   6.74 	      0 	   8.52 	      0 
  121.053	 DELIVER	    75 	  0.777 	   5.54 	      0 	   8.52 	      0 
  122.340	 DELIVER	    76 	  0.371 	   7.77 	   1.67 	   8.52 	  0.202 
  123.228	 DELIVER	    77 	   1.47 	   9.92 	   1.67 	   8.52 	      0 
  123.391	 DELIVER	    78 	    1.7 	   8.19 	   1.67 	   8.52 	      0 
  124.224	 DELIVER	    79 	  0.777 	    119 	   1.67 	   8.52 	      0 
  124.892	 DELIVER	    80 	   1.16 	   8.47 	   1.67 	   8.52 	  0.474 
  125.041	 DELIVER	    81 	    2.7 	   7.97 	   1.67 	   8.52 	  0.984 
  125.479	 DELIVER	    82 	   2.63 	   8.18 	   1.67 	   8.52 	   1.79 
  126.179	 DELIVER	    83 	    2.8 	   10.5 	   2.94 	   8.52 	  0.658 
  128.511	 DELIVER	    84 	   1.58 	   10.4 	   3.65 	   8.52 	   3.59 
  129.955	 DELIVER	    85 	      1 	     12 	   3.77 	   8.52 	   2.86 
  130.151	 DELIVER	    86 	   1.19 	   11.9 	   3.77 	   8.52 	   3.55 
  130.547	 DELIVER	    87 	    1.5 	   11.5 	   3.77 	   8.52 	   4.21 
  131.557	 DELIVER	    88 	   2.74 	     13 	   3.77 	   8.52 	    4.4 
  131.767	 DELIVER	    89 	   1.54 	   12.6 	   3.77 	   8.52 	    5.6 
  132.084	 DELIVER	    90 	  0.525 	     12 	   3.77 	   8.52 	   6.29 
  133.246	 DELIVER	    91 	  0.655 	   10.5 	   3.77 	   8.52 	    4.6 
  133.615	 DELIVER	    92 	   1.21 	   9.97 	   3.77 	   8.52 	    4.6 
  133.669	 DELIVER	    93 	  0.655 	    123 	   3.77 	   8.52 	    4.6 
  136.124	 DELIVER	    94 	   2.47 	   12.9 	   3.77 	   8.52 	   4.79 
  136.487	 DELIVER	    95 	   2.47 	    124 	   3.77 	   8.52 	   4.79 
  137.546	 DELIVER	    96 	   1.77 	   13.1 	   3.77 	   8.52 	   5.03 
  138.318	 DELIVER	    97 	   2.07 	   13.8 	   3.77 	   8.52 	   5.94 
  139.873	 DELIVER	    98 	  0.542 	   13.6 	   3.77 	   8.52 	   4.98 
  140.129	 DELIVER	    99 	   2.34 	   13.6 	   3.77 	   8.52 	    5.2 
  141.629	 DELIVER	   100 	   2.73 	   14.6 	   3.77 	   8.52 	   5.49 
  142.029	 DELIVER	   101 	    2.3 	   13.2 	   3.77 	   8.52 	   6.41 
  142.261	 DELIVER	   102 	   2.74 	   14.2 	   3.77 	   8.52 	   6.03 
  145.583	 DELIVER	   103 	   2.88 	   16.2 	   3.77 	   8.52 	    7.5 
  145.808	 DELIVER	   104 	   1.04 	   16.2 	   3.77 	   8.52 	   10.1 
  145.931	 DELIVER	   105 	   1.04 	    130 	   3.77 	   8.52 	   10.1 
  146.858	 DELIVER	   106 	  0.665 	   17.2 	   20.5 	   8.52 	   10.5 
  147.796	 DELIVER	   107 	   2.88 	   17.1 	   20.8 	   8.52 	   10.1 
  148.070	 DELIVER	   108 	   1.49 	   15.8 	   20.8 	   8.52 	   9.95 
  148.687	 DELIVER	   109 	   1.41 	   16.6 	   20.8 	   8.52 	   8.68 
  150.015	 DELIVER	   110 	  0.748 	   15.7 	   20.8 	   8.52 	   9.34 
  151.196	 DELIVER	   111 	   2.97 	   16.2 	   20.8 	   40.4 	   9.44 
  152.432	 DELIVER	   112 	   2.65 	   18.7 	   20.8 	   40.4 	    9.9 
  153.427	 DELIVER	   113 	  0.997 	   17.1 	   20.8 	   40.4 	   11.1 
  153.956	 DELIVER	   114 	  0.644 	   16.7 	   20.8 	   40.4 	   12.1 
  155.120	 DELIVER	   115 	   1.68 	   18.1 	   20.8 	   40.4 	   11.4 
  155.630	 DELIVER	   116 	  0.477 	   17.6 	   20.8 	   40.4 	     12 
  156.777	 DELIVER	   117 	   2.99 	   21.6 	   20.8 	   40.4 	   11.1 
  158.106	 DELIVER	   118 	   2.83 	   20.3 	   20.8 	   40.4 	   12.1 
  158.733	 DELIVER	   119 	  0.671 	   11.7 	   20.8 	   40.4 	    6.4 
  159.928	 DELIVER	   120 	   1.68 	   7.01 	   20.8 	   40.4 	   1.23 
  160.170	 DELIVER	   121 	   2.92 	   21.5 	   20.8 	   40.4 	   11.9 
  160.843	 DELIVER	   122 	   1.63 	   20.8 	   20.8 	   40.4 	   12.7 
  166.986	 DELIVER	   123 	   1.95 	   8.49 	   20.8 	   40.4 	      0 
  167.226	 DELIVER	   124 	   1.32 	   7.25 	   20.8 	   40.4 	      0 
  168.787	 DELIVER	   125 	   2.18 	   8.27 	   20.8 	   40.4 	      0 
  177.664	 DELIVER	   126 	   2.07 	   10.2 	   20.8 	   40.4 	      0 
  178.142	 DELIVER	   127 	  0.802 	   6.51 	   20.8 	   40.4 	      0 
  178.530	 DELIVER	   128 	   1.47 	   6.49 	   20.8 	   40.4 	      0 
  179.070	 DELIVER	   129 	  0.802 	    173 	   20.8 	   40.4 	      0 
  179.163	 DELIVER	   130 	   1.47 	    173 	   20.8 	   40.4 	      0 
  182.315	 DELIVER	   131 	   2.38 	   8.61 	   20.8 	   40.4 	      0 
  183.506	 DELIVER	   132 	   1.97 	   7.09 	   20.8 	   40.4 	      0 
  184.037	 DELIVER	   133 	  0.939 	   5.14 	   20.8 	   40.4 	      0 
  184.347	 DELIVER	   134 	   1.53 	   6.53 	   20.8 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5277
 Event Ave. =	  1.687 Event Sample Var. =	 0.5718
 Minimum =	 0.3708
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.84 Time Sample Var. =	  684.4
 Event Ave. =	  16.72 Event Sample Var. =	  817.6
 Minimum =	  4.585
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	  8.425 Time Sample Var. =	  98.55
 Event Ave. =	  5.232 Event Sample Var. =	  68.95
 Minimum =	      0
 Maximum =	  20.83
RATIO[3]:
 Time Ave. = 	  17.32 Time Sample Var. =	  323.2
 Event Ave. =	  11.18 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	  40.38
WAIT[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	  10.73
 Event Ave. =	  2.814 Event Sample Var. =	  12.88
 Minimum =	      0
 Maximum =	  12.69
