    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.283	 DELIVER	    36 	   2.88 	   14.1 	      0 	      0 	   3.74 
   81.248	 DELIVER	    37 	   2.41 	   12.6 	      0 	      0 	   5.63 
   81.628	 DELIVER	    38 	   1.47 	   12.1 	      0 	      0 	   5.04 
   81.984	 DELIVER	    39 	   0.62 	   11.5 	      0 	      0 	   6.22 
   83.829	 DELIVER	    40 	   2.73 	   13.4 	   13.3 	      0 	   5.62 
   84.056	 DELIVER	    41 	  0.666 	   12.6 	   13.3 	      0 	   8.59 
   85.369	 DELIVER	    42 	   2.71 	   14.1 	   13.3 	      0 	   7.48 
   86.675	 DELIVER	    43 	   2.68 	   16.2 	   14.9 	      0 	   6.83 
   87.446	 DELIVER	    44 	   2.24 	   15.8 	   14.9 	      0 	   8.99 
   89.977	 DELIVER	    45 	   2.85 	   15.8 	   14.9 	   23.1 	   8.72 
   90.408	 DELIVER	    46 	   2.35 	     18 	   14.9 	   23.1 	    9.1 
   90.860	 DELIVER	    47 	   1.78 	   16.5 	   14.9 	   23.1 	   9.42 
   91.542	 DELIVER	    48 	   1.56 	   16.4 	   14.9 	   23.1 	   10.6 
   93.392	 DELIVER	    49 	    2.2 	   17.1 	   14.9 	   23.1 	     11 
   94.165	 DELIVER	    50 	   1.84 	   19.7 	   14.9 	   23.1 	   11.2 
   94.222	 DELIVER	    51 	    2.5 	   14.9 	   14.9 	   23.1 	    8.1 
   95.887	 DELIVER	    52 	  0.486 	   14.2 	   14.9 	   23.1 	   8.86 
   96.166	 DELIVER	    53 	   1.38 	   12.2 	   14.9 	   23.1 	   7.07 
   96.323	 DELIVER	    54 	  0.655 	   16.5 	   14.9 	   23.1 	   10.1 
   96.465	 DELIVER	    55 	   1.55 	   16.9 	   14.9 	   23.1 	   9.94 
   98.756	 DELIVER	    56 	   2.65 	   7.92 	   14.9 	   23.1 	  0.238 
  102.643	 DELIVER	    57 	   1.87 	   7.86 	   14.9 	   23.1 	      0 
  108.882	 DELIVER	    58 	  0.819 	   6.48 	   14.9 	   23.1 	      0 
  111.775	 DELIVER	    59 	   1.72 	   7.33 	   14.9 	   23.1 	      0 
  113.087	 DELIVER	    60 	   1.63 	   7.86 	   14.9 	   23.1 	  0.942 
  113.303	 DELIVER	    61 	   2.89 	   9.05 	   14.9 	   23.1 	      0 
  114.260	 DELIVER	    62 	  0.965 	   8.22 	   14.9 	   23.1 	   1.09 
  116.324	 DELIVER	    63 	   1.52 	   4.74 	   14.9 	   23.1 	      0 
  118.063	 DELIVER	    64 	   1.82 	   5.95 	   14.9 	   23.1 	      0 
  119.963	 DELIVER	    65 	   1.24 	   5.13 	   14.9 	   23.1 	      0 
  120.542	 DELIVER	    66 	    2.3 	   8.16 	   14.9 	   23.1 	  0.722 
  122.796	 DELIVER	    67 	   1.73 	   5.32 	   14.9 	   23.5 	      0 
  125.261	 DELIVER	    68 	   1.99 	   5.96 	   14.9 	   23.9 	      0 
  127.059	 DELIVER	    69 	  0.421 	   7.56 	   14.9 	   23.9 	   1.79 
  127.182	 DELIVER	    70 	   2.99 	   8.56 	   14.9 	   23.9 	      0 
  127.514	 DELIVER	    71 	   1.95 	   6.86 	   14.9 	   23.9 	   1.05 
  129.637	 DELIVER	    72 	   1.54 	   9.71 	   14.9 	   23.9 	   1.68 
  133.459	 DELIVER	    73 	   2.41 	   11.6 	     16 	   23.9 	   2.77 
  133.582	 DELIVER	    74 	   2.41 	    122 	     16 	   23.9 	   2.77 
  133.623	 DELIVER	    75 	   1.38 	   10.7 	     16 	   23.9 	   2.92 
  134.586	 DELIVER	    76 	   2.85 	   10.4 	   17.1 	   23.9 	   2.86 
  135.182	 DELIVER	    77 	   1.01 	   13.4 	   17.1 	   23.9 	   1.88 
  136.002	 DELIVER	    78 	   1.95 	   10.7 	   17.1 	   23.9 	    4.6 
  136.360	 DELIVER	    79 	   2.72 	   11.5 	   17.1 	   23.9 	   4.54 
  137.411	 DELIVER	    80 	   2.85 	    127 	   17.1 	   23.9 	   2.86 
  137.435	 DELIVER	    81 	  0.468 	     11 	   17.1 	   23.9 	   5.72 
  138.343	 DELIVER	    82 	   1.77 	   11.8 	   17.1 	   23.9 	   6.04 
  139.757	 DELIVER	    83 	   1.06 	   11.4 	   17.1 	   23.9 	   6.01 
  140.541	 DELIVER	    84 	   2.75 	   15.2 	   17.1 	   23.9 	   6.53 
  142.086	 DELIVER	    85 	   2.92 	   12.9 	   22.8 	   23.9 	   5.42 
  142.793	 DELIVER	    86 	  0.424 	   11.7 	   22.8 	   23.9 	   6.41 
  143.264	 DELIVER	    87 	   1.53 	   12.8 	   22.8 	   23.9 	   6.57 
  143.813	 DELIVER	    88 	    1.6 	   14.3 	   22.8 	   23.9 	   5.87 
  144.225	 DELIVER	    89 	   1.12 	   10.9 	   22.8 	   23.9 	   6.13 
  147.033	 DELIVER	    90 	   1.31 	   11.5 	   22.8 	   45.1 	   5.02 
  147.940	 DELIVER	    91 	  0.904 	   15.7 	   22.8 	   45.1 	   6.26 
  148.372	 DELIVER	    92 	   1.31 	    137 	   22.8 	   45.1 	   5.02 
  148.895	 DELIVER	    93 	   2.21 	   13.2 	   22.8 	   45.1 	   5.96 
  149.774	 DELIVER	    94 	  0.387 	   13.3 	   22.8 	   45.1 	   5.45 
  150.038	 DELIVER	    95 	   1.09 	   14.5 	   22.8 	   45.1 	   5.02 
  150.405	 DELIVER	    96 	   1.44 	   13.6 	   22.8 	   45.1 	   5.42 
  153.539	 DELIVER	    97 	   1.71 	     16 	   22.8 	   45.1 	   6.13 
  154.187	 DELIVER	    98 	   1.26 	   16.3 	   22.8 	   45.1 	   7.52 
  154.242	 DELIVER	    99 	   2.46 	   15.3 	   22.8 	   45.1 	   7.08 
  155.109	 DELIVER	   100 	   2.23 	   14.3 	   22.8 	   45.1 	   5.84 
  155.253	 DELIVER	   101 	   2.13 	   17.6 	   22.8 	   45.1 	    6.2 
  155.559	 DELIVER	   102 	   1.44 	     13 	   22.8 	   45.1 	   5.89 
  155.659	 DELIVER	   103 	   1.44 	    143 	   22.8 	   45.1 	   5.89 
  156.527	 DELIVER	   104 	    1.8 	   6.74 	   22.8 	   45.1 	   0.15 
  157.984	 DELIVER	   105 	   1.16 	   6.29 	   22.8 	   45.1 	      0 
  167.709	 DELIVER	   106 	  0.636 	   7.31 	   22.8 	   45.1 	      0 
  170.901	 DELIVER	   107 	   2.97 	   8.53 	   22.8 	   45.1 	      0 
  171.715	 DELIVER	   108 	  0.679 	   5.91 	   22.8 	   45.1 	      0 
  173.126	 DELIVER	   109 	   1.56 	   7.35 	   22.8 	   45.1 	      0 
  175.378	 DELIVER	   110 	   1.99 	   7.05 	   22.8 	   45.1 	      0 
  175.536	 DELIVER	   111 	   2.49 	   8.68 	   22.8 	   45.1 	      0 
  177.614	 DELIVER	   112 	   2.34 	   8.08 	   22.8 	   45.1 	      0 
  182.262	 DELIVER	   113 	   2.96 	   7.19 	   22.8 	   45.1 	      0 
  183.085	 DELIVER	   114 	   2.65 	   8.71 	   22.8 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.027 Time Sample Var. =	 0.5688
 Event Ave. =	   1.79 Event Sample Var. =	 0.5657
 Minimum =	 0.3868
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.615 Time Sample Var. =	  112.9
 Event Ave. =	  14.64 Event Sample Var. =	  517.3
 Minimum =	   4.74
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  12.97 Time Sample Var. =	  99.32
 Event Ave. =	  12.04 Event Sample Var. =	  84.57
 Minimum =	      0
 Maximum =	  22.78
RATIO[3]:
 Time Ave. = 	  23.03 Time Sample Var. =	  387.4
 Event Ave. =	  19.17 Event Sample Var. =	  296.6
 Minimum =	      0
 Maximum =	  45.09
WAIT[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	   7.41
 Event Ave. =	  3.209 Event Sample Var. =	   11.2
 Minimum =	      0
 Maximum =	  11.18
