    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.029	 DELIVER	    57 	   1.76 	   12.6 	   5.78 	   16.2 	   4.97 
   91.050	 DELIVER	    58 	   1.45 	   12.4 	   5.78 	   16.2 	   6.41 
   92.761	 DELIVER	    59 	    1.1 	   13.4 	   5.78 	   16.2 	   7.16 
   92.856	 DELIVER	    60 	   1.89 	   13.8 	   5.78 	   16.2 	   6.09 
   92.945	 DELIVER	    61 	  0.413 	   13.6 	   5.78 	   16.2 	   7.67 
   93.697	 DELIVER	    62 	    1.1 	   10.3 	   5.78 	   16.2 	   5.65 
   94.124	 DELIVER	    63 	  0.559 	   14.5 	   5.78 	   16.2 	   8.04 
   94.677	 DELIVER	    64 	   1.22 	   13.3 	   5.78 	   16.2 	   7.26 
   94.744	 DELIVER	    65 	  0.407 	   14.3 	   5.78 	   16.2 	   7.75 
   94.811	 DELIVER	    66 	    1.6 	   15.4 	   5.78 	   16.2 	   8.06 
   95.738	 DELIVER	    67 	   2.26 	   6.01 	   5.78 	   16.2 	   0.42 
   98.361	 DELIVER	    68 	   1.79 	   6.67 	   5.78 	   16.2 	      0 
   99.194	 DELIVER	    69 	  0.715 	   12.6 	   5.78 	   16.2 	   3.26 
  102.169	 DELIVER	    70 	   2.93 	   5.98 	   5.78 	   16.2 	      0 
  106.057	 DELIVER	    71 	   1.55 	   10.4 	   5.78 	   16.2 	      0 
  107.506	 DELIVER	    72 	   1.29 	   8.68 	   5.78 	   16.2 	      0 
  108.560	 DELIVER	    73 	   2.23 	   7.74 	   5.78 	   16.2 	      0 
  113.385	 DELIVER	    74 	   2.22 	   6.78 	   5.78 	   16.2 	      0 
  114.114	 DELIVER	    75 	   1.25 	   10.2 	   5.78 	   16.2 	      0 
  118.303	 DELIVER	    76 	   2.97 	   8.32 	      6 	   16.7 	      0 
  118.593	 DELIVER	    77 	  0.466 	   5.83 	      6 	   16.7 	      0 
  119.549	 DELIVER	    78 	   2.37 	   6.24 	      6 	   16.7 	      0 
  120.963	 DELIVER	    79 	   2.07 	   7.72 	      6 	   16.7 	      0 
  121.012	 DELIVER	    80 	  0.542 	   6.51 	      6 	   16.7 	   2.57 
  121.700	 DELIVER	    81 	   2.28 	    8.2 	      6 	   16.7 	   1.81 
  123.031	 DELIVER	    82 	   1.39 	   8.95 	      6 	   16.7 	   1.59 
  124.915	 DELIVER	    83 	   2.93 	   9.77 	      6 	   24.2 	   2.44 
  125.537	 DELIVER	    84 	   2.44 	   10.2 	      6 	   24.2 	   2.32 
  125.870	 DELIVER	    85 	   1.89 	   9.83 	      6 	   24.2 	   4.01 
  128.435	 DELIVER	    86 	   1.72 	     12 	      6 	   25.8 	   6.68 
  128.527	 DELIVER	    87 	   1.65 	   12.3 	      6 	   25.8 	   5.66 
  128.884	 DELIVER	    88 	   2.61 	   12.8 	      6 	   25.8 	   4.39 
  131.302	 DELIVER	    89 	   1.96 	   13.5 	      6 	   28.8 	   7.06 
  132.461	 DELIVER	    90 	    2.4 	   15.6 	      6 	   28.8 	   6.74 
  132.590	 DELIVER	    91 	   2.14 	   8.18 	      6 	   28.8 	   2.39 
  133.241	 DELIVER	    92 	  0.802 	   14.6 	      6 	   30.7 	   7.32 
  133.818	 DELIVER	    93 	  0.463 	   6.82 	      6 	   30.9 	   2.52 
  134.265	 DELIVER	    94 	   2.03 	   13.5 	      6 	   30.9 	   5.97 
  136.671	 DELIVER	    95 	  0.707 	   11.9 	   6.27 	   30.9 	   4.05 
  136.851	 DELIVER	    96 	   2.66 	   9.08 	   6.27 	   30.9 	   2.66 
  136.974	 DELIVER	    97 	   1.49 	   9.98 	   6.32 	   30.9 	   1.95 
  137.811	 DELIVER	    98 	   1.25 	   9.52 	   6.32 	   30.9 	   4.03 
  139.648	 DELIVER	    99 	   2.33 	   12.6 	   6.32 	   30.9 	   2.93 
  142.359	 DELIVER	   100 	   2.79 	   11.7 	   9.62 	   30.9 	   2.88 
  142.532	 DELIVER	   101 	   2.25 	   13.6 	   9.62 	   30.9 	   4.14 
  142.546	 DELIVER	   102 	   2.82 	   11.4 	   9.62 	   30.9 	   4.17 
  142.703	 DELIVER	   103 	  0.526 	   10.4 	   9.62 	   30.9 	    4.1 
  145.724	 DELIVER	   104 	   1.93 	   11.7 	   10.4 	   30.9 	   6.29 
  145.778	 DELIVER	   105 	   2.75 	   12.4 	   10.4 	   30.9 	    3.5 
  146.016	 DELIVER	   106 	   2.12 	   12.4 	   10.4 	   30.9 	   4.56 
  147.838	 DELIVER	   107 	   1.69 	   12.8 	   10.4 	   30.9 	   7.04 
  150.092	 DELIVER	   108 	   1.65 	   13.3 	   10.4 	   45.8 	   6.97 
  150.248	 DELIVER	   109 	   2.46 	   16.6 	   10.4 	   45.8 	   5.94 
  150.379	 DELIVER	   110 	   2.65 	   15.3 	   10.4 	   45.8 	   7.14 
  151.110	 DELIVER	   111 	  0.584 	   12.5 	   10.4 	   45.8 	   6.84 
  152.093	 DELIVER	   112 	  0.929 	   12.9 	   10.4 	   45.8 	   8.11 
  152.824	 DELIVER	   113 	    2.4 	     16 	   10.4 	   45.8 	   8.03 
  154.229	 DELIVER	   114 	    0.6 	   14.1 	   10.4 	   45.8 	   8.37 
  154.505	 DELIVER	   115 	    0.6 	    140 	   10.4 	   45.8 	   8.37 
  155.576	 DELIVER	   116 	  0.371 	   11.9 	   10.4 	   45.8 	   5.43 
  155.708	 DELIVER	   117 	  0.888 	   11.5 	   10.4 	   45.8 	    5.3 
  155.726	 DELIVER	   118 	   2.75 	   7.72 	   10.4 	   45.8 	   1.77 
  156.966	 DELIVER	   119 	   2.48 	   18.1 	   10.4 	   45.8 	    7.1 
  159.167	 DELIVER	   120 	   2.75 	    151 	   10.4 	   45.8 	   1.77 
  167.767	 DELIVER	   121 	   1.88 	   7.48 	   10.4 	   45.8 	      0 
  169.571	 DELIVER	   122 	   2.65 	   8.47 	   10.4 	   45.8 	      0 
  174.601	 DELIVER	   123 	    1.4 	   6.44 	   10.4 	   45.8 	      0 
  175.564	 DELIVER	   124 	  0.485 	   4.15 	   10.4 	   45.8 	      0 
  177.924	 DELIVER	   125 	   2.51 	   5.64 	   10.4 	   45.8 	      0 
  178.502	 DELIVER	   126 	   1.02 	   6.12 	   10.4 	   45.8 	   1.02 
  180.493	 DELIVER	   127 	  0.378 	   4.07 	   10.4 	   45.8 	      0 
  180.837	 DELIVER	   128 	   2.48 	   9.92 	   10.4 	   45.8 	      0 
  182.725	 DELIVER	   129 	   1.48 	   5.91 	   10.4 	   45.8 	      0 
  185.835	 DELIVER	   130 	    1.6 	   7.74 	   10.4 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5188
 Event Ave. =	  1.706 Event Sample Var. =	 0.5875
 Minimum =	 0.3714
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  14.04 Time Sample Var. =	  786.7
 Event Ave. =	  11.73 Event Sample Var. =	  290.8
 Minimum =	  4.074
 Maximum =	  151.4
RATIO[0]:
 Time Ave. = 	  5.613 Time Sample Var. =	  20.74
 Event Ave. =	  4.606 Event Sample Var. =	  16.96
 Minimum =	      0
 Maximum =	  10.44
RATIO[3]:
 Time Ave. = 	  22.78 Time Sample Var. =	  395.3
 Event Ave. =	  17.46 Event Sample Var. =	  288.4
 Minimum =	      0
 Maximum =	  45.76
WAIT[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	  4.821
 Event Ave. =	  2.605 Event Sample Var. =	  7.599
 Minimum =	      0
 Maximum =	  8.365
