    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.311	 DELIVER	    96 	   1.18 	   7.05 	   2.16 	     23 	      0 
  143.445	 DELIVER	    97 	   2.66 	   6.71 	   2.16 	     23 	      0 
  144.484	 DELIVER	    98 	  0.855 	   9.11 	   2.16 	     23 	      0 
  146.986	 DELIVER	    99 	   2.41 	   9.61 	   2.16 	     23 	      0 
  147.038	 DELIVER	   100 	  0.773 	   7.41 	   2.16 	     23 	  0.163 
  148.412	 DELIVER	   101 	  0.945 	    8.3 	   2.16 	     23 	      0 
  149.159	 DELIVER	   102 	  0.945 	    141 	   2.16 	     23 	      0 
  152.060	 DELIVER	   103 	   1.36 	   4.79 	   2.16 	     23 	      0 
  154.592	 DELIVER	   104 	   2.46 	   8.17 	   2.16 	     23 	      0 
  156.499	 DELIVER	   105 	   2.23 	   6.55 	   2.16 	     23 	      0 
  159.494	 DELIVER	   106 	   2.95 	      9 	   2.16 	     23 	      0 
  160.252	 DELIVER	   107 	  0.828 	   7.03 	   2.16 	     23 	      0 
  162.055	 DELIVER	   108 	   2.02 	   7.79 	   2.16 	     23 	      0 
  165.823	 DELIVER	   109 	   1.85 	   8.22 	   2.16 	     23 	      0 
  172.088	 DELIVER	   110 	   1.95 	   10.3 	   2.16 	     23 	      0 
  176.096	 DELIVER	   111 	  0.638 	   6.75 	   2.16 	     23 	      0 
  176.635	 DELIVER	   112 	  0.934 	   7.24 	   2.16 	     23 	  0.583 
  177.829	 DELIVER	   113 	   2.09 	   9.29 	   2.16 	     23 	      0 
  183.594	 DELIVER	   114 	  0.934 	    5.9 	   2.16 	     23 	      0 
  185.707	 DELIVER	   115 	    1.2 	   7.27 	   2.16 	     23 	   0.19 
  185.854	 DELIVER	   116 	    1.6 	   7.79 	   2.16 	     23 	  0.279 
  186.225	 DELIVER	   117 	  0.455 	   8.34 	   2.16 	     23 	      0 
  187.658	 DELIVER	   118 	   2.53 	   8.67 	   2.16 	     23 	  0.838 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	  0.547
 Event Ave. =	  1.695 Event Sample Var. =	 0.5232
 Minimum =	 0.4321
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  457.3
 Event Ave. =	  11.84 Event Sample Var. =	  314.5
 Minimum =	  4.062
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	   1.42 Time Sample Var. =	  1.046
 Event Ave. =	  1.345 Event Sample Var. =	  1.082
 Minimum =	      0
 Maximum =	  2.161
RATIO[3]:
 Time Ave. = 	  14.86 Time Sample Var. =	  101.8
 Event Ave. =	     14 Event Sample Var. =	  89.91
 Minimum =	      0
 Maximum =	  22.96
WAIT[ID[7]]:
 Time Ave. = 	 0.9447 Time Sample Var. =	  3.013
 Event Ave. =	  1.594 Event Sample Var. =	   4.52
 Minimum =	      0
 Maximum =	  9.192
