    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.159	 DELIVER	   113 	  0.756 	   8.07 	   28.6 	   41.6 	   2.69 
  163.849	 DELIVER	   114 	   1.62 	   16.7 	   28.6 	   41.6 	   6.76 
  163.888	 DELIVER	   115 	   1.05 	   9.05 	   28.6 	   41.6 	   2.34 
  168.684	 DELIVER	   116 	   1.07 	   6.12 	   28.6 	   41.6 	      0 
  169.766	 DELIVER	   117 	  0.964 	   7.37 	   28.6 	   41.6 	      0 
  174.650	 DELIVER	   118 	   2.94 	   8.32 	   28.6 	   41.6 	      0 
  175.519	 DELIVER	   119 	  0.937 	   6.33 	   28.6 	   41.6 	      0 
  177.140	 DELIVER	   120 	   2.38 	   5.94 	   28.6 	   41.6 	      0 
  182.583	 DELIVER	   121 	   0.99 	   8.13 	   28.6 	   41.6 	      0 
  184.716	 DELIVER	   122 	   1.53 	   7.64 	   28.6 	   41.6 	      0 
  187.140	 DELIVER	   123 	   2.82 	   7.97 	   28.6 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.7796
 Event Ave. =	  1.689 Event Sample Var. =	  0.556
 Minimum =	 0.3902
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  226.5
 Event Ave. =	  12.97 Event Sample Var. =	  375.4
 Minimum =	  3.806
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  11.95 Time Sample Var. =	  184.4
 Event Ave. =	  8.865 Event Sample Var. =	  144.7
 Minimum =	      0
 Maximum =	  28.59
RATIO[3]:
 Time Ave. = 	   14.7 Time Sample Var. =	  393.9
 Event Ave. =	  7.459 Event Sample Var. =	  252.5
 Minimum =	      0
 Maximum =	  41.57
WAIT[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	  8.675
 Event Ave. =	  3.021 Event Sample Var. =	  13.75
 Minimum =	      0
 Maximum =	  11.14
