    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.405	 DELIVER	    35 	  0.594 	   11.3 	  0.862 	   1.29 	   4.56 
   73.466	 DELIVER	    36 	   2.88 	   11.8 	  0.862 	   1.29 	   1.97 
   73.576	 DELIVER	    37 	  0.397 	   11.2 	  0.862 	   1.29 	   4.86 
   75.489	 DELIVER	    38 	   1.92 	   13.1 	  0.862 	   1.29 	   5.24 
   75.503	 DELIVER	    39 	   2.07 	   12.1 	  0.862 	   1.29 	   6.15 
   76.343	 DELIVER	    40 	    1.2 	   12.6 	   12.7 	   1.29 	   7.39 
   76.613	 DELIVER	    41 	   2.88 	   13.9 	   12.7 	   1.29 	   5.55 
   77.203	 DELIVER	    42 	  0.789 	   12.5 	   12.7 	   1.29 	   8.27 
   77.587	 DELIVER	    43 	   1.33 	   13.7 	   12.7 	   1.29 	   7.74 
   78.956	 DELIVER	    44 	   1.41 	   14.9 	   12.7 	   1.29 	   8.21 
   81.430	 DELIVER	    45 	   1.87 	   16.3 	     15 	   20.3 	   8.56 
   83.391	 DELIVER	    46 	  0.971 	   15.1 	     15 	   20.3 	     10 
   83.812	 DELIVER	    47 	   1.99 	   17.3 	     15 	   20.3 	   9.92 
   83.866	 DELIVER	    48 	   2.72 	   17.9 	     15 	   20.3 	    7.8 
   84.721	 DELIVER	    49 	  0.971 	   69.6 	     15 	   20.3 	     10 
   86.848	 DELIVER	    50 	  0.833 	   17.5 	     15 	   20.3 	   9.08 
   87.492	 DELIVER	    51 	  0.833 	     70 	     15 	   20.3 	   9.08 
   88.236	 DELIVER	    52 	  0.552 	   18.4 	     15 	   20.3 	   9.87 
   88.718	 DELIVER	    53 	  0.796 	   16.8 	     15 	   20.3 	   8.31 
   88.874	 DELIVER	    54 	   1.89 	   12.3 	     15 	   20.3 	   4.11 
   89.510	 DELIVER	    55 	   1.35 	     20 	     15 	   20.3 	    9.8 
   90.275	 DELIVER	    56 	   1.54 	   13.3 	     15 	   20.3 	      4 
   90.508	 DELIVER	    57 	  0.732 	   12.2 	     15 	   20.3 	   4.23 
   90.991	 DELIVER	    58 	  0.381 	    9.4 	     15 	   20.3 	    1.7 
   91.410	 DELIVER	    59 	   1.43 	   13.5 	     15 	   20.3 	   4.68 
   98.564	 DELIVER	    60 	   2.75 	   9.68 	     15 	   20.3 	      0 
  100.241	 DELIVER	    61 	   2.35 	   11.4 	     15 	   20.3 	      0 
  102.351	 DELIVER	    62 	  0.399 	   6.51 	     15 	   20.3 	      0 
  105.836	 DELIVER	    63 	  0.798 	   4.95 	     15 	   20.3 	      0 
  108.405	 DELIVER	    64 	   1.65 	   7.98 	     15 	   20.3 	      0 
  111.939	 DELIVER	    65 	   1.33 	   8.26 	     15 	   20.3 	      0 
  114.066	 DELIVER	    66 	   2.79 	    6.2 	     15 	   20.3 	      0 
  114.602	 DELIVER	    67 	  0.468 	   5.83 	     15 	   20.3 	      0 
  114.759	 DELIVER	    68 	  0.471 	   8.39 	     15 	   20.3 	      0 
  116.096	 DELIVER	    69 	    1.1 	   6.95 	     15 	   20.3 	 0.0873 
  117.281	 DELIVER	    70 	   1.63 	   7.37 	     15 	   20.3 	   0.42 
  119.877	 DELIVER	    71 	   1.78 	   6.95 	     15 	   21.1 	      0 
  120.762	 DELIVER	    72 	   2.55 	   7.47 	     15 	   21.1 	      0 
  121.267	 DELIVER	    73 	   1.01 	   5.62 	     15 	   21.1 	      0 
  123.053	 DELIVER	    74 	   1.13 	    6.4 	     15 	   21.1 	   1.18 
  123.291	 DELIVER	    75 	   1.25 	   6.69 	     15 	   21.1 	 0.0468 
  124.195	 DELIVER	    76 	   1.92 	   8.28 	     15 	   21.1 	      0 
  124.927	 DELIVER	    77 	    2.4 	   8.19 	     15 	   23.2 	   1.16 
  126.313	 DELIVER	    78 	   2.92 	   9.28 	     15 	   23.8 	   1.93 
  128.918	 DELIVER	    79 	   2.41 	   11.6 	     16 	   23.8 	   3.02 
  129.875	 DELIVER	    80 	   1.69 	     12 	   16.7 	   23.8 	   3.96 
  130.190	 DELIVER	    81 	   1.11 	   8.48 	   16.7 	   23.8 	   1.86 
  130.763	 DELIVER	    82 	   2.52 	   8.66 	     17 	   23.8 	   2.44 
  130.864	 DELIVER	    83 	   2.52 	    122 	     17 	   23.8 	   2.44 
  132.183	 DELIVER	    84 	  0.957 	   9.39 	     17 	   23.8 	   4.28 
  133.196	 DELIVER	    85 	   1.16 	   10.7 	   17.3 	   23.8 	   2.24 
  133.452	 DELIVER	    86 	   2.03 	   8.72 	   17.3 	   23.8 	   2.98 
  134.102	 DELIVER	    87 	   1.86 	   11.5 	   17.9 	   23.8 	   3.24 
  134.118	 DELIVER	    88 	  0.865 	   8.84 	   17.9 	   23.8 	   2.74 
  135.033	 DELIVER	    89 	  0.477 	    8.3 	   17.9 	   23.8 	   3.01 
  137.159	 DELIVER	    90 	  0.774 	    9.9 	   17.9 	   23.8 	   4.23 
  138.247	 DELIVER	    91 	    2.6 	   11.5 	   21.8 	   23.8 	   2.19 
  138.411	 DELIVER	    92 	   1.13 	   10.8 	   21.8 	   23.8 	   4.73 
  138.756	 DELIVER	    93 	   2.13 	   11.9 	   21.8 	   23.8 	   3.36 
  140.623	 DELIVER	    94 	   2.68 	   13.2 	   21.8 	   23.8 	   4.83 
  141.785	 DELIVER	    95 	    2.5 	   13.9 	   21.8 	   23.8 	   5.58 
  142.526	 DELIVER	    96 	   1.62 	   13.4 	   21.8 	   23.8 	    6.9 
  143.590	 DELIVER	    97 	  0.394 	   13.6 	   21.8 	   23.8 	   7.58 
  143.665	 DELIVER	    98 	  0.594 	   11.6 	   21.8 	   23.8 	   5.88 
  146.352	 DELIVER	    99 	   2.59 	   18.5 	   21.8 	   42.2 	   7.05 
  147.022	 DELIVER	   100 	   2.01 	   15.6 	   21.8 	   42.2 	   6.18 
  148.787	 DELIVER	   101 	   2.58 	   16.3 	   21.8 	   42.2 	   6.02 
  149.152	 DELIVER	   102 	    1.9 	   16.3 	   21.8 	   42.2 	   6.79 
  149.767	 DELIVER	   103 	  0.476 	     16 	   21.8 	   42.2 	   7.36 
  149.779	 DELIVER	   104 	   1.49 	   14.9 	   21.8 	   42.2 	    6.7 
  150.227	 DELIVER	   105 	    1.9 	   14.4 	   21.8 	   42.2 	   7.27 
  150.475	 DELIVER	   106 	   1.02 	   12.5 	   21.8 	   42.2 	   5.17 
  150.674	 DELIVER	   107 	  0.955 	   11.1 	   21.8 	   42.2 	   4.53 
  150.801	 DELIVER	   108 	    1.6 	   16.3 	   21.8 	   42.2 	   6.97 
  151.512	 DELIVER	   109 	   1.23 	   7.92 	   21.8 	   42.2 	   2.75 
  151.739	 DELIVER	   110 	  0.679 	   8.78 	   21.8 	   42.2 	    2.7 
  152.465	 DELIVER	   111 	   1.23 	    145 	   21.8 	   42.2 	   2.75 
  153.173	 DELIVER	   112 	  0.679 	    144 	   21.8 	   42.2 	    2.7 
  153.387	 DELIVER	   113 	  0.443 	   8.55 	   21.8 	   42.2 	   2.73 
  154.136	 DELIVER	   114 	   1.38 	   8.51 	   21.8 	   42.2 	   2.15 
  157.467	 DELIVER	   115 	  0.868 	      6 	   21.8 	   42.2 	      0 
  162.051	 DELIVER	   116 	   2.42 	   9.37 	   21.8 	   42.2 	      0 
  162.341	 DELIVER	   117 	   1.86 	   6.49 	   21.8 	   42.2 	      0 
  163.411	 DELIVER	   118 	   2.67 	    9.4 	   21.8 	   42.2 	      0 
  167.945	 DELIVER	   119 	   1.24 	      6 	   21.8 	   42.2 	      0 
  168.071	 DELIVER	   120 	    2.4 	   8.16 	   21.8 	   42.2 	      0 
  174.642	 DELIVER	   121 	    2.8 	   8.59 	   21.8 	   42.2 	      0 
  174.874	 DELIVER	   122 	   1.43 	   5.66 	   21.8 	   42.2 	      0 
  177.499	 DELIVER	   123 	   2.39 	   6.02 	   21.8 	   42.2 	      0 
  178.854	 DELIVER	   124 	    1.8 	   7.37 	   21.8 	   42.2 	      0 
  183.605	 DELIVER	   125 	   2.52 	   6.81 	   21.8 	   42.2 	      0 
  185.703	 DELIVER	   126 	   2.23 	   6.89 	   21.8 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5886
 Event Ave. =	  1.622 Event Sample Var. =	 0.5764
 Minimum =	 0.3806
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  194.5
 Event Ave. =	  14.12 Event Sample Var. =	  438.6
 Minimum =	  4.478
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	  13.17 Time Sample Var. =	  86.55
 Event Ave. =	   12.5 Event Sample Var. =	  74.01
 Minimum =	      0
 Maximum =	  21.76
RATIO[3]:
 Time Ave. = 	  22.37 Time Sample Var. =	  319.6
 Event Ave. =	  18.93 Event Sample Var. =	    242
 Minimum =	      0
 Maximum =	  42.19
WAIT[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	  6.235
 Event Ave. =	  2.906 Event Sample Var. =	  9.367
 Minimum =	      0
 Maximum =	  10.01
