    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.676	 DELIVER	    24 	   2.36 	   8.77 	      0 	   1.41 	  0.513 
   63.225	 DELIVER	    25 	   2.42 	   8.52 	      0 	   1.41 	      0 
   65.225	 DELIVER	    26 	   1.73 	   8.39 	      0 	   1.41 	  0.293 
   65.472	 DELIVER	    27 	   2.51 	   8.37 	      0 	   1.41 	   1.75 
   65.520	 DELIVER	    28 	   2.43 	   8.83 	      0 	   1.42 	 0.0833 
   66.188	 DELIVER	    29 	  0.652 	   6.37 	      0 	   1.42 	   1.97 
   67.343	 DELIVER	    30 	  0.665 	   7.89 	      0 	   1.42 	   1.92 
   67.905	 DELIVER	    31 	   2.59 	   9.05 	      0 	   1.42 	  0.345 
   67.931	 DELIVER	    32 	   1.49 	   7.55 	      0 	   1.42 	   2.06 
   68.719	 DELIVER	    33 	   2.28 	   8.83 	      0 	   3.73 	   2.15 
   69.486	 DELIVER	    34 	   1.54 	   8.18 	      0 	   4.28 	   2.63 
   72.313	 DELIVER	    35 	  0.425 	   7.19 	      0 	   4.33 	   2.52 
   73.041	 DELIVER	    36 	   2.17 	   8.91 	      0 	   4.33 	   1.34 
   73.558	 DELIVER	    37 	    2.7 	   10.2 	   2.14 	   4.33 	  0.949 
   73.900	 DELIVER	    38 	   2.29 	   9.48 	   2.14 	   4.33 	   2.59 
   75.934	 DELIVER	    39 	   1.91 	   10.5 	   2.14 	   4.33 	    2.6 
   76.585	 DELIVER	    40 	   2.35 	   10.8 	   2.14 	   4.33 	   3.54 
   76.920	 DELIVER	    41 	   2.92 	   10.6 	   2.14 	   4.33 	   3.64 
   77.941	 DELIVER	    42 	   1.78 	   11.5 	   2.14 	   4.33 	   5.21 
   78.399	 DELIVER	    43 	   1.88 	   9.65 	   2.14 	   4.33 	   4.15 
   80.162	 DELIVER	    44 	   1.47 	   9.92 	   2.14 	   4.33 	   4.54 
   80.631	 DELIVER	    45 	  0.739 	   10.7 	   2.14 	   4.33 	   3.51 
   81.240	 DELIVER	    46 	   2.74 	   11.2 	   2.14 	   4.33 	   4.15 
   83.152	 DELIVER	    47 	   1.11 	   12.3 	   2.14 	   4.33 	    6.1 
   83.284	 DELIVER	    48 	   1.45 	     13 	   2.14 	   4.33 	   5.97 
   84.051	 DELIVER	    49 	   1.27 	   12.8 	   2.14 	   4.33 	    6.4 
   84.447	 DELIVER	    50 	  0.719 	   9.64 	   2.14 	   4.33 	   4.29 
   85.356	 DELIVER	    51 	   1.08 	   13.7 	   2.14 	   4.33 	   6.37 
   86.013	 DELIVER	    52 	   2.02 	   13.5 	   2.14 	   4.33 	   6.46 
   89.709	 DELIVER	    53 	   1.49 	   13.9 	     16 	   4.33 	   8.23 
   89.969	 DELIVER	    54 	   2.91 	   14.9 	     16 	   4.33 	   4.76 
   90.270	 DELIVER	    55 	   1.27 	   15.1 	     16 	   4.33 	   7.51 
   90.431	 DELIVER	    56 	   1.49 	   76.5 	     16 	   4.33 	   8.23 
   90.489	 DELIVER	    57 	   2.75 	   14.9 	     16 	   4.33 	   8.42 
   91.485	 DELIVER	    58 	   1.61 	   15.3 	     16 	   4.33 	   9.65 
   93.444	 DELIVER	    59 	   2.75 	   78.5 	     16 	   4.33 	   8.42 
   93.890	 DELIVER	    60 	    1.6 	   17.6 	     16 	   4.33 	   10.5 
   95.033	 DELIVER	    61 	   2.07 	   18.7 	     16 	   28.7 	   11.2 
   96.436	 DELIVER	    62 	   2.43 	     20 	     16 	   28.7 	   11.9 
   96.580	 DELIVER	    63 	   1.61 	   18.2 	     16 	   28.7 	   12.4 
   98.260	 DELIVER	    64 	   1.99 	   20.1 	     16 	   28.7 	   11.3 
   99.700	 DELIVER	    65 	  0.602 	   12.5 	     16 	   28.7 	    7.8 
   99.884	 DELIVER	    66 	  0.881 	   20.5 	     16 	   28.7 	   14.7 
  100.468	 DELIVER	    67 	   2.22 	   18.5 	     16 	   28.7 	   12.4 
  100.512	 DELIVER	    68 	   2.04 	   21.5 	     16 	   28.7 	   13.3 
  101.483	 DELIVER	    69 	   2.55 	   22.8 	     16 	   28.7 	   12.9 
  102.161	 DELIVER	    70 	  0.462 	   13.2 	     16 	   28.7 	   6.64 
  102.436	 DELIVER	    71 	   2.22 	     84 	     16 	   28.7 	   12.4 
  106.557	 DELIVER	    72 	   1.03 	   4.69 	     16 	   28.7 	      0 
  111.541	 DELIVER	    73 	   1.96 	   7.76 	     16 	   28.7 	      0 
  117.672	 DELIVER	    74 	   2.34 	   6.21 	     16 	   31.2 	      0 
  119.166	 DELIVER	    75 	   2.92 	   9.29 	     16 	   31.2 	      0 
  120.272	 DELIVER	    76 	   2.43 	    8.3 	     16 	   31.2 	  0.823 
  121.272	 DELIVER	    77 	   2.99 	   8.97 	     16 	   31.2 	   1.49 
  121.904	 DELIVER	    78 	  0.874 	   8.99 	     16 	   31.2 	   2.31 
  123.168	 DELIVER	    79 	  0.952 	   8.81 	     16 	   31.2 	   2.54 
  124.992	 DELIVER	    80 	   2.03 	   9.37 	     16 	   31.2 	   2.23 
  125.449	 DELIVER	    81 	   2.99 	   10.6 	     16 	   31.2 	   2.69 
  125.767	 DELIVER	    82 	  0.805 	   12.3 	     16 	   31.2 	   2.59 
  126.595	 DELIVER	    83 	   0.81 	   8.24 	     16 	   31.2 	   1.54 
  126.875	 DELIVER	    84 	   2.03 	    118 	     16 	   31.2 	   2.23 
  127.270	 DELIVER	    85 	   1.17 	   8.09 	     16 	   31.2 	   1.35 
  127.294	 DELIVER	    86 	   1.43 	   7.45 	     16 	   31.2 	   1.46 
  127.541	 DELIVER	    87 	  0.604 	      8 	     16 	   31.2 	   1.16 
  131.834	 DELIVER	    88 	   1.04 	   10.1 	     16 	   31.2 	      0 
  132.060	 DELIVER	    89 	   2.07 	   5.98 	     16 	   31.2 	      0 
  132.325	 DELIVER	    90 	  0.531 	   5.56 	     16 	   31.2 	   1.33 
  134.234	 DELIVER	    91 	   1.21 	   5.93 	     16 	   31.4 	  0.323 
  135.474	 DELIVER	    92 	   1.96 	   9.34 	     16 	   31.4 	      0 
  135.985	 DELIVER	    93 	   1.52 	   8.77 	     16 	   31.4 	  0.931 
  136.803	 DELIVER	    94 	   2.14 	   7.96 	     16 	   31.4 	  0.993 
  137.042	 DELIVER	    95 	    2.7 	   8.68 	     16 	   31.4 	   1.31 
  139.992	 DELIVER	    96 	   2.73 	   9.47 	     16 	   31.4 	   1.85 
  142.150	 DELIVER	    97 	    2.2 	   12.4 	     16 	   31.4 	   2.21 
  142.526	 DELIVER	    98 	   2.16 	   10.3 	     16 	   31.4 	   2.47 
  142.580	 DELIVER	    99 	  0.525 	   11.8 	     16 	   31.4 	   3.37 
  142.872	 DELIVER	   100 	   1.42 	   10.6 	     16 	   31.4 	   2.87 
  143.029	 DELIVER	   101 	  0.576 	   7.62 	     16 	   31.4 	   1.12 
  144.066	 DELIVER	   102 	   2.53 	   7.71 	     16 	   31.4 	  0.749 
  144.979	 DELIVER	   103 	   1.95 	   8.67 	     16 	   31.4 	  0.542 
  147.130	 DELIVER	   104 	   1.84 	   8.03 	     16 	   31.4 	  0.529 
  147.189	 DELIVER	   105 	   1.94 	    8.4 	     16 	   31.4 	 0.0147 
  148.042	 DELIVER	   106 	  0.591 	   5.84 	     16 	   31.4 	   0.67 
  148.228	 DELIVER	   107 	   1.34 	   8.22 	     16 	   31.4 	   1.46 
  149.246	 DELIVER	   108 	   2.13 	   10.1 	     16 	   31.4 	   1.58 
  151.163	 DELIVER	   109 	    1.7 	   5.47 	     16 	   31.4 	      0 
  152.966	 DELIVER	   110 	   1.88 	   12.5 	     16 	   31.4 	    2.3 
  153.818	 DELIVER	   111 	   2.49 	   11.2 	     16 	   31.4 	   0.88 
  155.130	 DELIVER	   112 	    1.6 	   7.85 	     16 	   31.4 	      0 
  155.227	 DELIVER	   113 	    1.5 	   6.82 	     16 	   31.4 	      0 
  159.231	 DELIVER	   114 	  0.753 	   6.58 	     16 	   31.4 	      0 
  160.030	 DELIVER	   115 	  0.494 	   6.73 	     16 	   31.4 	      0 
  162.847	 DELIVER	   116 	      2 	   6.38 	     16 	   31.4 	 0.0144 
  164.104	 DELIVER	   117 	   2.02 	   9.65 	     16 	   31.4 	      0 
  165.058	 DELIVER	   118 	   1.72 	   8.65 	     16 	   31.4 	      0 
  166.227	 DELIVER	   119 	    1.2 	   4.83 	     16 	   31.4 	      0 
  170.466	 DELIVER	   120 	    2.8 	   9.86 	     16 	   31.4 	      0 
  171.748	 DELIVER	   121 	   2.84 	   8.22 	     16 	   31.4 	  0.218 
  171.757	 DELIVER	   122 	   1.15 	    9.9 	     16 	   31.4 	  0.745 
  171.954	 DELIVER	   123 	   2.35 	   9.19 	     16 	   31.4 	  0.643 
  177.239	 DELIVER	   124 	  0.611 	   6.13 	     16 	   31.4 	      0 
  179.097	 DELIVER	   125 	   1.63 	   6.47 	     16 	   31.4 	      0 
  184.953	 DELIVER	   126 	   2.83 	   6.66 	     16 	   31.4 	      0 
  187.442	 DELIVER	   127 	   2.03 	   8.47 	     16 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5043
 Event Ave. =	  1.733 Event Sample Var. =	 0.5616
 Minimum =	 0.3687
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  154.1
 Event Ave. =	  12.53 Event Sample Var. =	  228.6
 Minimum =	  4.275
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  10.17 Time Sample Var. =	  57.46
 Event Ave. =	  9.729 Event Sample Var. =	  57.45
 Minimum =	      0
 Maximum =	  16.02
RATIO[3]:
 Time Ave. = 	  19.19 Time Sample Var. =	  212.2
 Event Ave. =	   17.3 Event Sample Var. =	  206.1
 Minimum =	      0
 Maximum =	  31.36
WAIT[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	  9.204
 Event Ave. =	  2.629 Event Sample Var. =	  13.31
 Minimum =	      0
 Maximum =	  14.72
