    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.220	 DELIVER	    31 	  0.772 	   8.13 	  0.477 	      0 	   3.21 
   66.677	 DELIVER	    32 	   1.36 	   11.2 	  0.477 	      0 	   3.69 
   66.932	 DELIVER	    33 	  0.826 	   8.95 	  0.477 	      0 	   3.06 
   67.805	 DELIVER	    34 	   1.11 	   12.3 	  0.477 	      0 	   4.37 
   69.462	 DELIVER	    35 	   1.31 	   9.98 	  0.477 	      0 	   2.38 
   70.502	 DELIVER	    36 	  0.963 	   10.3 	  0.477 	      0 	   3.33 
   70.714	 DELIVER	    37 	  0.963 	   60.4 	  0.477 	      0 	   3.33 
   71.617	 DELIVER	    38 	    2.7 	   10.8 	  0.477 	      0 	   3.55 
   71.725	 DELIVER	    39 	  0.376 	   11.7 	  0.477 	      0 	   3.14 
   71.732	 DELIVER	    40 	  0.858 	   10.6 	  0.477 	      0 	   3.35 
   71.984	 DELIVER	    41 	   2.31 	   10.5 	  0.477 	      0 	   3.87 
   72.602	 DELIVER	    42 	   2.31 	   62.1 	  0.477 	      0 	   3.87 
   74.306	 DELIVER	    43 	   1.49 	   11.4 	  0.477 	      0 	   6.59 
   74.341	 DELIVER	    44 	  0.556 	   12.4 	  0.477 	      0 	   5.75 
   74.876	 DELIVER	    45 	   2.34 	   12.4 	  0.477 	      0 	   5.73 
   75.223	 DELIVER	    46 	   1.69 	   12.9 	  0.477 	      0 	   5.51 
   75.417	 DELIVER	    47 	  0.583 	   12.5 	  0.477 	      0 	   7.61 
   78.112	 DELIVER	    48 	   1.27 	   15.1 	  0.477 	      0 	   7.91 
   79.612	 DELIVER	    49 	  0.934 	   15.1 	  0.477 	      0 	     11 
   81.000	 DELIVER	    50 	   2.58 	   17.6 	  0.477 	      0 	   8.83 
   81.173	 DELIVER	    51 	  0.642 	   17.4 	  0.477 	      0 	   10.3 
   82.153	 DELIVER	    52 	  0.774 	   17.7 	  0.477 	      0 	   10.3 
   84.235	 DELIVER	    53 	  0.934 	   69.2 	  0.477 	      0 	     11 
   85.889	 DELIVER	    54 	   1.63 	   21.4 	  0.477 	      0 	   10.3 
   85.894	 DELIVER	    55 	    2.3 	   20.2 	  0.477 	      0 	   10.8 
   86.543	 DELIVER	    56 	   1.41 	     21 	  0.477 	      0 	   10.9 
   87.096	 DELIVER	    57 	   2.19 	   18.8 	  0.477 	      0 	   10.4 
   87.294	 DELIVER	    58 	   2.51 	   19.8 	  0.477 	      0 	   10.4 
   87.981	 DELIVER	    59 	   1.84 	   19.1 	  0.477 	      0 	   11.4 
   88.545	 DELIVER	    60 	   1.28 	   18.4 	  0.477 	      0 	     12 
   88.919	 DELIVER	    61 	   1.55 	   19.1 	  0.477 	      0 	   11.2 
   89.025	 DELIVER	    62 	   2.42 	   18.3 	  0.477 	      0 	   12.4 
   90.345	 DELIVER	    63 	   1.41 	   19.5 	  0.477 	      0 	   12.6 
   90.860	 DELIVER	    64 	  0.636 	   20.7 	   28.6 	      0 	   12.3 
   91.764	 DELIVER	    65 	   1.37 	   20.9 	   28.6 	      0 	     14 
   91.842	 DELIVER	    66 	   2.99 	   19.2 	   28.6 	      0 	   12.9 
   92.644	 DELIVER	    67 	   2.79 	   19.1 	   28.6 	      0 	   12.7 
   94.279	 DELIVER	    68 	   2.09 	   20.3 	   28.6 	   38.4 	   14.5 
   94.912	 DELIVER	    69 	   1.34 	   20.6 	   28.6 	   38.4 	   14.7 
   97.318	 DELIVER	    70 	   0.82 	   20.9 	   28.6 	   38.4 	     14 
   98.156	 DELIVER	    71 	   2.64 	   20.8 	   28.6 	   38.4 	   13.8 
   98.979	 DELIVER	    72 	   2.71 	   22.3 	   28.6 	   38.4 	     14 
  100.233	 DELIVER	    73 	   1.38 	   20.7 	   28.6 	   38.4 	   14.3 
  100.336	 DELIVER	    74 	    1.6 	   22.1 	   28.6 	   38.4 	   15.2 
  100.521	 DELIVER	    75 	   2.05 	   20.6 	   28.6 	   38.4 	   15.1 
  102.058	 DELIVER	    76 	   1.19 	   21.7 	   28.6 	   38.4 	   14.8 
  102.908	 DELIVER	    77 	   1.26 	   21.1 	   28.6 	   38.4 	   14.6 
  104.527	 DELIVER	    78 	   2.28 	   7.84 	   28.6 	   38.4 	  0.323 
  108.193	 DELIVER	    79 	   2.57 	    6.9 	   28.6 	   38.4 	      0 
  108.554	 DELIVER	    80 	   1.62 	   5.24 	   28.6 	   38.4 	      0 
  111.352	 DELIVER	    81 	    2.4 	   7.54 	   28.6 	   38.4 	 0.0608 
  114.036	 DELIVER	    82 	   1.92 	   7.55 	   28.6 	   38.4 	      0 
  115.450	 DELIVER	    83 	   1.91 	   6.54 	   28.6 	   38.4 	      0 
  117.294	 DELIVER	    84 	   2.22 	   7.65 	   28.6 	   38.4 	      0 
  118.578	 DELIVER	    85 	    1.4 	   6.02 	   28.6 	   38.4 	      0 
  119.159	 DELIVER	    86 	  0.571 	   7.28 	   28.6 	   38.4 	      0 
  121.583	 DELIVER	    87 	   2.42 	   8.88 	   28.6 	   38.4 	   1.26 
  121.789	 DELIVER	    88 	   1.93 	   7.39 	   28.6 	   38.4 	  0.945 
  121.931	 DELIVER	    89 	  0.445 	    7.5 	   28.6 	   38.4 	   1.95 
  122.175	 DELIVER	    90 	  0.445 	    115 	   28.6 	   38.4 	   1.95 
  122.747	 DELIVER	    91 	   1.93 	    115 	   28.6 	     40 	  0.945 
  123.933	 DELIVER	    92 	  0.974 	   8.59 	   28.6 	     40 	   1.49 
  124.488	 DELIVER	    93 	  0.917 	   6.81 	   28.6 	     40 	   1.34 
  126.585	 DELIVER	    94 	   1.21 	   9.17 	   28.6 	     40 	  0.398 
  129.572	 DELIVER	    95 	   1.87 	   12.2 	   28.6 	     40 	  0.337 
  130.305	 DELIVER	    96 	   1.32 	   11.8 	   28.6 	     40 	   1.46 
  130.471	 DELIVER	    97 	   2.65 	   10.8 	   28.6 	     40 	   1.59 
  131.082	 DELIVER	    98 	   1.28 	     11 	   28.6 	     40 	   2.24 
  131.369	 DELIVER	    99 	   2.76 	     13 	   28.6 	     40 	   1.22 
  131.702	 DELIVER	   100 	    2.1 	     11 	   28.6 	     40 	   2.94 
  132.889	 DELIVER	   101 	   2.95 	   11.7 	   28.6 	     40 	   3.24 
  133.799	 DELIVER	   102 	   1.28 	   7.19 	   28.6 	     40 	      0 
  134.508	 DELIVER	   103 	  0.938 	   6.96 	   28.6 	     40 	      0 
  134.592	 DELIVER	   104 	  0.497 	   13.9 	   28.6 	     40 	   3.22 
  135.692	 DELIVER	   105 	    2.2 	   6.11 	   28.6 	     40 	      0 
  137.441	 DELIVER	   106 	  0.968 	   6.52 	   28.6 	     40 	  0.859 
  139.069	 DELIVER	   107 	   2.85 	   9.04 	   31.2 	     40 	      0 
  139.479	 DELIVER	   108 	   2.31 	   8.19 	   31.2 	     40 	   1.59 
  140.724	 DELIVER	   109 	   2.47 	   9.45 	   31.2 	     40 	   1.48 
  142.359	 DELIVER	   110 	  0.512 	   9.78 	   31.2 	     40 	   4.97 
  143.198	 DELIVER	   111 	   2.08 	   11.4 	   31.2 	     40 	   3.44 
  143.381	 DELIVER	   112 	  0.427 	   10.3 	   31.2 	     40 	   5.73 
  143.746	 DELIVER	   113 	   2.37 	     12 	   31.2 	     40 	   3.41 
  144.052	 DELIVER	   114 	    1.7 	   11.5 	   31.2 	     40 	   4.73 
  144.066	 DELIVER	   115 	   1.12 	   9.35 	   31.2 	     40 	   4.29 
  145.673	 DELIVER	   116 	  0.735 	   12.9 	   31.2 	     40 	   5.26 
  145.679	 DELIVER	   117 	   2.26 	   10.5 	   31.2 	     40 	   4.08 
  148.623	 DELIVER	   118 	  0.648 	   10.4 	   31.2 	     40 	   6.48 
  148.681	 DELIVER	   119 	   2.22 	   13.3 	   31.2 	     40 	   4.76 
  149.333	 DELIVER	   120 	   2.35 	   12.1 	   31.2 	     40 	   5.09 
  150.189	 DELIVER	   121 	   2.14 	     14 	   31.2 	     40 	    5.3 
  150.561	 DELIVER	   122 	   2.58 	     13 	   31.2 	     40 	   6.01 
  151.635	 DELIVER	   123 	  0.504 	   10.7 	   31.2 	     40 	   5.29 
  152.084	 DELIVER	   124 	  0.586 	   10.3 	   31.2 	   60.1 	   5.96 
  153.093	 DELIVER	   125 	   2.41 	   14.6 	   31.2 	   60.1 	   6.89 
  153.551	 DELIVER	   126 	   2.23 	   11.9 	   31.2 	   60.1 	   5.05 
  154.908	 DELIVER	   127 	    1.9 	     11 	   31.2 	   60.1 	   4.41 
  156.703	 DELIVER	   128 	   0.67 	   11.1 	   31.2 	   60.1 	   3.38 
  156.931	 DELIVER	   129 	   2.47 	   10.7 	   31.2 	   60.1 	   3.34 
  158.178	 DELIVER	   130 	   1.61 	   11.8 	   31.2 	   60.1 	   3.89 
  159.974	 DELIVER	   131 	   2.41 	   11.6 	   31.2 	   60.1 	   3.67 
  160.641	 DELIVER	   132 	   2.37 	   12.9 	   31.2 	   60.1 	   4.07 
  161.344	 DELIVER	   133 	   1.65 	   11.2 	   31.2 	   60.1 	   4.31 
  162.748	 DELIVER	   134 	   2.64 	   14.2 	   31.2 	   60.1 	   5.62 
  164.454	 DELIVER	   135 	   2.59 	   10.6 	   31.2 	   60.1 	   2.27 
  164.988	 DELIVER	   136 	   1.47 	   6.94 	   31.2 	   60.1 	  0.974 
  165.169	 DELIVER	   137 	    0.8 	    9.5 	   31.2 	   60.1 	   3.05 
  165.381	 DELIVER	   138 	   2.17 	   10.8 	   31.2 	   60.1 	   2.32 
  166.494	 DELIVER	   139 	  0.922 	   6.63 	   31.2 	   60.1 	      0 
  167.121	 DELIVER	   140 	   2.45 	   7.03 	   31.2 	   60.1 	  0.396 
  172.042	 DELIVER	   141 	  0.516 	   6.32 	   31.2 	   60.1 	      0 
  173.446	 DELIVER	   142 	   1.79 	   7.08 	   31.2 	   60.1 	      0 
  174.230	 DELIVER	   143 	   2.96 	   6.82 	   31.2 	   60.1 	      0 
  179.226	 DELIVER	   144 	   2.92 	   7.53 	   31.2 	   60.1 	      0 
  182.647	 DELIVER	   145 	  0.885 	   6.63 	   31.2 	   60.1 	      0 
  183.901	 DELIVER	   146 	   1.45 	   6.75 	   31.2 	   60.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  0.479
 Event Ave. =	  1.691 Event Sample Var. =	 0.5635
 Minimum =	 0.3756
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  152.3
 Event Ave. =	  13.92 Event Sample Var. =	  219.5
 Minimum =	  4.488
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	  18.93 Time Sample Var. =	  215.9
 Event Ave. =	   17.1 Event Sample Var. =	  215.5
 Minimum =	      0
 Maximum =	  31.24
RATIO[3]:
 Time Ave. = 	  31.46 Time Sample Var. =	  703.7
 Event Ave. =	  24.56 Event Sample Var. =	  559.8
 Minimum =	      0
 Maximum =	  60.09
WAIT[ID[7]]:
 Time Ave. = 	   2.21 Time Sample Var. =	  16.15
 Event Ave. =	  4.198 Event Sample Var. =	  21.36
 Minimum =	      0
 Maximum =	  15.15
