    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.571	 DELIVER	    56 	  0.402 	   19.1 	   16.3 	   24.1 	   10.2 
   91.896	 DELIVER	    57 	      2 	   17.5 	   16.3 	   24.1 	   9.13 
   93.140	 DELIVER	    58 	  0.806 	   17.7 	   16.3 	   24.1 	   10.7 
   93.552	 DELIVER	    59 	   1.63 	   14.5 	   16.3 	   24.1 	   7.62 
   93.911	 DELIVER	    60 	    1.1 	     19 	   16.3 	   24.1 	   10.6 
   94.518	 DELIVER	    61 	   2.96 	   14.8 	   16.3 	   24.1 	   7.24 
   96.459	 DELIVER	    62 	   1.96 	   12.3 	   16.3 	   24.1 	   5.74 
   96.797	 DELIVER	    63 	   1.64 	   10.9 	   16.3 	   24.1 	   5.96 
   97.069	 DELIVER	    64 	   2.91 	   16.4 	   16.3 	   24.1 	   7.65 
   99.098	 DELIVER	    65 	   1.64 	   13.4 	   16.3 	   24.1 	   5.46 
  103.013	 DELIVER	    66 	   2.45 	   9.45 	   16.3 	   24.1 	      0 
  104.384	 DELIVER	    67 	   1.94 	   8.04 	   16.3 	   24.1 	      0 
  104.779	 DELIVER	    68 	    2.3 	   8.65 	   16.3 	   24.1 	      0 
  104.831	 DELIVER	    69 	  0.993 	   8.34 	   16.3 	   24.1 	   1.79 
  107.347	 DELIVER	    70 	   1.81 	   6.66 	   16.3 	   24.1 	      0 
  108.602	 DELIVER	    71 	   2.14 	   7.38 	   16.3 	   24.1 	      0 
  110.224	 DELIVER	    72 	   1.47 	    6.6 	   16.3 	   24.1 	      0 
  111.038	 DELIVER	    73 	   2.74 	   9.14 	   16.3 	   24.1 	  0.604 
  111.726	 DELIVER	    74 	  0.866 	    6.6 	   16.3 	   24.1 	  0.111 
  112.475	 DELIVER	    75 	   2.11 	    8.7 	   16.3 	   24.1 	   1.33 
  115.541	 DELIVER	    76 	   1.27 	   5.72 	   16.3 	   24.1 	      0 
  122.886	 DELIVER	    77 	   1.55 	   7.13 	   16.3 	   24.1 	      0 
  124.437	 DELIVER	    78 	   2.31 	   7.92 	   16.3 	   24.1 	  0.789 
  124.862	 DELIVER	    79 	      2 	   7.87 	   16.3 	   24.1 	  0.903 
  125.758	 DELIVER	    80 	   2.05 	   9.91 	   16.3 	   24.1 	      0 
  126.719	 DELIVER	    81 	   1.62 	   6.95 	   16.3 	   24.1 	  0.132 
  126.724	 DELIVER	    82 	   1.47 	   6.43 	   16.3 	   24.1 	   1.22 
  127.946	 DELIVER	    83 	   2.18 	   10.5 	   16.3 	   24.1 	   2.15 
  128.726	 DELIVER	    84 	   1.03 	   7.63 	   16.3 	   24.1 	  0.695 
  130.466	 DELIVER	    85 	  0.402 	   5.12 	   16.3 	   24.1 	  0.556 
  131.246	 DELIVER	    86 	   2.91 	    7.5 	   16.3 	   24.1 	      0 
  131.564	 DELIVER	    87 	   2.85 	   8.51 	   16.3 	   24.1 	      0 
  132.237	 DELIVER	    88 	  0.656 	      5 	   16.3 	   24.1 	      0 
  134.635	 DELIVER	    89 	  0.993 	   8.83 	   16.3 	   24.1 	  0.506 
  136.169	 DELIVER	    90 	   2.07 	   7.62 	   16.3 	   24.1 	      0 
  137.265	 DELIVER	    91 	   1.54 	    8.4 	   16.3 	   24.1 	  0.362 
  137.545	 DELIVER	    92 	   2.91 	    7.7 	   16.3 	   24.1 	  0.778 
  138.460	 DELIVER	    93 	  0.477 	   8.23 	   16.3 	   24.1 	  0.533 
  139.084	 DELIVER	    94 	   2.91 	    131 	   16.3 	   25.5 	  0.778 
  139.406	 DELIVER	    95 	  0.405 	   10.6 	   16.3 	   25.5 	      0 
  139.500	 DELIVER	    96 	  0.371 	   6.87 	   16.3 	   25.5 	   2.71 
  142.310	 DELIVER	    97 	    2.4 	   9.95 	   16.3 	   27.5 	   1.17 
  142.760	 DELIVER	    98 	   1.11 	   8.47 	   16.3 	   27.5 	   1.43 
  144.063	 DELIVER	    99 	  0.701 	   9.22 	   16.3 	   27.5 	   1.09 
  144.335	 DELIVER	   100 	   1.75 	   9.03 	   16.3 	   27.5 	   1.33 
  144.337	 DELIVER	   101 	   1.83 	   7.63 	   16.3 	   27.5 	  0.121 
  145.380	 DELIVER	   102 	   2.65 	   13.3 	   16.3 	   27.5 	  0.619 
  145.653	 DELIVER	   103 	   2.66 	   8.78 	   16.3 	   27.5 	   1.78 
  147.732	 DELIVER	   104 	   1.81 	   10.4 	   16.3 	   27.5 	   4.02 
  148.198	 DELIVER	   105 	   2.78 	   11.3 	   16.3 	   27.5 	   1.52 
  149.019	 DELIVER	   106 	  0.517 	   11.4 	   16.3 	   27.5 	   5.46 
  149.652	 DELIVER	   107 	   2.59 	   10.5 	   16.3 	   27.5 	   4.52 
  150.360	 DELIVER	   108 	   1.82 	   8.96 	   16.3 	   27.5 	   2.72 
  150.414	 DELIVER	   109 	   2.95 	   13.3 	   16.3 	   27.5 	   4.06 
  153.521	 DELIVER	   110 	  0.508 	   10.2 	   16.3 	   27.5 	   2.66 
  153.525	 DELIVER	   111 	    1.1 	   7.64 	   16.3 	   27.5 	  0.348 
  154.936	 DELIVER	   112 	   2.92 	    8.5 	   16.3 	   27.5 	0.00754 
  155.053	 DELIVER	   113 	    2.6 	   8.14 	   16.3 	   27.5 	  0.421 
  156.535	 DELIVER	   114 	   1.24 	   8.16 	   16.3 	   27.5 	   1.55 
  158.506	 DELIVER	   115 	   2.37 	   10.1 	   16.3 	   27.5 	   1.01 
  165.282	 DELIVER	   116 	   1.16 	   7.95 	   16.3 	   27.5 	      0 
  168.050	 DELIVER	   117 	   1.29 	   7.61 	   16.3 	   27.5 	      0 
  168.205	 DELIVER	   118 	   2.69 	   6.94 	   16.3 	   27.5 	      0 
  170.578	 DELIVER	   119 	   2.08 	   7.96 	   16.3 	   27.5 	      0 
  174.171	 DELIVER	   120 	  0.452 	   7.51 	   16.3 	   27.5 	      0 
  175.382	 DELIVER	   121 	   1.67 	   7.98 	   16.3 	   27.5 	      0 
  178.649	 DELIVER	   122 	   1.13 	   5.73 	   16.3 	   27.5 	      0 
  181.393	 DELIVER	   123 	   2.94 	   8.44 	   16.3 	   27.5 	      0 
  181.457	 DELIVER	   124 	   1.21 	   4.31 	   16.3 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.4872
 Event Ave. =	  1.715 Event Sample Var. =	 0.6046
 Minimum =	  0.371
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.551 Time Sample Var. =	  32.42
 Event Ave. =	  10.63 Event Sample Var. =	  131.3
 Minimum =	  4.311
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	   10.6 Time Sample Var. =	  59.74
 Event Ave. =	  10.45 Event Sample Var. =	  59.91
 Minimum =	      0
 Maximum =	  16.29
RATIO[3]:
 Time Ave. = 	   16.8 Time Sample Var. =	  157.6
 Event Ave. =	  15.19 Event Sample Var. =	  148.8
 Minimum =	      0
 Maximum =	  27.53
WAIT[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	  6.058
 Event Ave. =	  2.359 Event Sample Var. =	  10.95
 Minimum =	      0
 Maximum =	  10.73
