    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.314	 DELIVER	    35 	   2.84 	     15 	   6.37 	 0.0476 	   3.69 
   69.295	 DELIVER	    36 	   2.14 	   56.3 	   6.37 	 0.0476 	   6.25 
   69.807	 DELIVER	    37 	   2.62 	     16 	   6.37 	 0.0476 	    7.8 
   70.286	 DELIVER	    38 	   2.03 	     16 	   6.37 	 0.0476 	   7.36 
   71.268	 DELIVER	    39 	   1.91 	   14.7 	   6.37 	 0.0476 	   7.63 
   71.408	 DELIVER	    40 	  0.649 	   14.7 	   6.37 	 0.0476 	    9.4 
   71.965	 DELIVER	    41 	   2.96 	   16.1 	   6.37 	 0.0476 	   7.74 
   74.441	 DELIVER	    42 	   2.84 	   14.6 	   6.37 	 0.0476 	   6.93 
   74.744	 DELIVER	    43 	   2.98 	   15.4 	   6.37 	 0.0476 	   7.24 
   77.203	 DELIVER	    44 	   2.62 	   16.2 	   6.37 	 0.0476 	    8.6 
   78.090	 DELIVER	    45 	   1.14 	   15.8 	   6.37 	 0.0476 	   9.61 
   78.137	 DELIVER	    46 	   2.32 	   17.5 	   6.37 	 0.0476 	   8.91 
   79.769	 DELIVER	    47 	   1.27 	   13.8 	   6.37 	 0.0476 	   9.24 
   80.366	 DELIVER	    48 	    2.2 	   15.1 	   6.37 	 0.0476 	    7.8 
   80.770	 DELIVER	    49 	   2.13 	   15.8 	   6.37 	 0.0476 	   7.27 
   81.881	 DELIVER	    50 	   1.17 	   15.3 	   6.37 	 0.0476 	   8.91 
   82.215	 DELIVER	    51 	   1.13 	   16.4 	   6.37 	 0.0476 	   8.51 
   82.564	 DELIVER	    52 	   1.29 	   15.6 	   6.37 	 0.0476 	    9.7 
   84.220	 DELIVER	    53 	   1.71 	   14.1 	   6.37 	 0.0476 	   9.15 
   85.510	 DELIVER	    54 	   2.74 	   18.7 	   6.37 	 0.0476 	   9.68 
   85.535	 DELIVER	    55 	   2.39 	   15.5 	   6.37 	 0.0476 	    7.9 
   85.981	 DELIVER	    56 	   1.36 	   15.8 	   6.37 	 0.0476 	   10.2 
   88.213	 DELIVER	    57 	   1.16 	   15.9 	   6.37 	 0.0476 	   11.4 
   88.272	 DELIVER	    58 	   1.84 	   17.8 	   6.37 	 0.0476 	   10.5 
   89.112	 DELIVER	    59 	   1.12 	   17.5 	   6.37 	 0.0476 	   10.1 
   89.443	 DELIVER	    60 	   1.04 	   17.4 	   6.37 	 0.0476 	   10.8 
   89.634	 DELIVER	    61 	  0.924 	   17.8 	   30.6 	 0.0476 	     11 
   92.348	 DELIVER	    62 	   2.54 	   18.2 	   30.6 	 0.0476 	     12 
   93.133	 DELIVER	    63 	   2.22 	   20.4 	   30.6 	 0.0476 	   11.1 
   94.482	 DELIVER	    64 	   2.54 	   76.2 	   30.6 	   41.6 	     12 
   94.581	 DELIVER	    65 	   1.14 	   20.1 	   30.6 	   41.6 	   12.8 
   95.043	 DELIVER	    66 	   2.84 	   19.3 	   30.6 	   41.6 	   12.9 
   97.070	 DELIVER	    67 	  0.668 	   22.4 	   30.6 	   41.6 	   13.8 
   97.444	 DELIVER	    68 	   2.26 	   18.1 	   30.6 	   41.6 	   10.1 
   98.272	 DELIVER	    69 	   2.84 	   78.9 	   30.6 	   41.6 	   12.9 
   98.385	 DELIVER	    70 	  0.955 	     19 	   30.6 	   41.6 	   12.1 
   99.321	 DELIVER	    71 	   1.82 	   19.6 	   30.6 	   41.6 	     12 
  100.685	 DELIVER	    72 	   1.95 	   18.2 	   30.6 	   41.6 	   11.1 
  101.604	 DELIVER	    73 	   2.58 	   21.4 	   30.6 	   41.6 	   12.2 
  102.407	 DELIVER	    74 	   1.92 	     15 	   30.6 	   41.6 	   9.46 
  103.552	 DELIVER	    75 	   2.71 	     18 	   30.6 	   41.6 	   9.99 
  104.031	 DELIVER	    76 	   1.85 	   21.3 	   30.6 	   41.6 	   12.2 
  104.387	 DELIVER	    77 	   1.05 	   8.99 	   30.6 	   41.6 	   2.82 
  105.895	 DELIVER	    78 	   2.13 	   6.48 	   30.6 	   41.6 	  0.412 
  108.580	 DELIVER	    79 	  0.956 	   8.32 	   30.6 	   41.6 	    1.7 
  109.413	 DELIVER	    80 	   1.07 	   12.1 	   30.6 	   41.6 	   1.44 
  109.657	 DELIVER	    81 	   2.85 	   11.2 	   30.6 	   41.6 	  0.808 
  114.549	 DELIVER	    82 	   2.56 	    8.5 	   30.6 	   41.6 	      0 
  118.320	 DELIVER	    83 	   2.17 	   7.85 	   30.6 	   41.8 	      0 
  119.713	 DELIVER	    84 	  0.998 	   5.32 	   30.6 	   41.8 	      0 
  120.919	 DELIVER	    85 	    2.3 	   6.64 	   30.6 	   41.8 	      0 
  121.105	 DELIVER	    86 	   2.01 	   6.65 	   30.6 	   41.8 	  0.929 
  122.267	 DELIVER	    87 	  0.897 	   7.11 	   30.6 	   41.8 	   1.43 
  123.909	 DELIVER	    88 	   2.16 	   7.82 	   30.6 	   41.8 	   1.39 
  124.295	 DELIVER	    89 	  0.462 	   9.09 	   30.6 	   41.8 	   2.19 
  125.267	 DELIVER	    90 	   0.74 	   6.56 	   30.6 	   41.8 	   1.87 
  126.304	 DELIVER	    91 	   1.01 	   7.51 	   30.6 	   41.8 	   1.93 
  127.435	 DELIVER	    92 	   1.08 	   8.76 	   30.6 	   41.8 	   0.96 
  127.541	 DELIVER	    93 	   2.04 	   7.16 	   30.6 	   41.8 	  0.937 
  128.231	 DELIVER	    94 	   2.72 	   11.8 	   30.6 	   41.8 	   1.42 
  128.793	 DELIVER	    95 	   2.48 	   7.41 	   30.6 	   41.8 	  0.346 
  129.920	 DELIVER	    96 	  0.739 	   7.34 	   30.6 	   41.8 	   1.63 
  131.236	 DELIVER	    97 	   2.07 	   9.78 	   30.6 	   41.8 	    1.9 
  131.796	 DELIVER	    98 	  0.466 	    4.6 	   30.6 	   41.8 	      0 
  132.002	 DELIVER	    99 	  0.805 	   6.72 	   30.6 	   41.8 	  0.146 
  132.737	 DELIVER	   100 	   2.12 	   9.43 	   30.6 	   41.8 	   1.64 
  135.566	 DELIVER	   101 	   2.63 	   7.09 	   30.6 	   41.8 	  0.333 
  135.862	 DELIVER	   102 	   2.28 	   8.02 	   30.6 	   41.8 	      0 
  135.915	 DELIVER	   103 	   1.86 	   8.96 	   30.6 	   41.8 	      0 
  136.591	 DELIVER	   104 	   1.44 	   7.65 	   30.6 	   41.8 	   1.18 
  139.098	 DELIVER	   105 	   2.41 	   9.66 	   30.6 	   41.8 	   2.01 
  139.665	 DELIVER	   106 	   1.11 	   6.41 	   30.6 	   41.8 	      0 
  142.209	 DELIVER	   107 	  0.729 	   7.26 	   30.6 	   41.8 	      0 
  143.521	 DELIVER	   108 	   2.23 	    7.4 	   30.6 	   41.8 	      0 
  143.868	 DELIVER	   109 	   1.12 	   7.45 	   30.6 	   41.8 	   1.94 
  144.378	 DELIVER	   110 	   2.45 	   8.03 	   30.6 	   41.8 	   1.65 
  144.947	 DELIVER	   111 	   2.78 	   9.72 	   30.6 	   41.8 	      0 
  145.535	 DELIVER	   112 	  0.448 	   5.94 	   30.6 	   41.8 	   1.25 
  146.790	 DELIVER	   113 	   1.37 	   9.07 	   30.6 	   41.8 	   1.76 
  147.407	 DELIVER	   114 	   1.76 	   8.44 	   30.6 	   41.8 	   1.49 
  151.846	 DELIVER	   115 	   1.26 	   9.28 	   30.6 	   41.8 	      0 
  154.034	 DELIVER	   116 	   1.43 	   7.87 	   30.6 	   41.8 	      0 
  158.098	 DELIVER	   117 	   2.67 	   7.76 	   30.6 	   41.8 	      0 
  158.471	 DELIVER	   118 	  0.935 	   8.41 	   30.6 	   41.8 	      0 
  160.652	 DELIVER	   119 	   1.93 	   5.92 	   30.6 	   41.8 	      0 
  160.889	 DELIVER	   120 	   2.21 	   7.21 	   30.6 	   41.8 	      0 
  165.748	 DELIVER	   121 	   2.75 	   6.27 	   30.6 	   41.8 	      0 
  169.254	 DELIVER	   122 	   2.77 	   10.2 	   30.6 	   41.8 	      0 
  169.272	 DELIVER	   123 	  0.539 	   5.82 	   30.6 	   41.8 	      0 
  171.108	 DELIVER	   124 	   2.76 	   7.95 	   30.6 	   41.8 	      0 
  173.382	 DELIVER	   125 	   1.76 	   6.78 	   30.6 	   41.8 	      0 
  174.414	 DELIVER	   126 	   2.74 	   10.8 	   30.6 	   41.8 	  0.363 
  175.100	 DELIVER	   127 	   1.73 	   7.35 	   30.6 	   41.8 	      0 
  175.692	 DELIVER	   128 	   2.55 	   6.71 	   30.6 	   41.8 	      0 
  177.883	 DELIVER	   129 	    2.4 	   7.91 	   30.6 	   41.8 	      0 
  178.309	 DELIVER	   130 	    1.6 	      8 	   30.6 	   41.8 	   2.07 
  179.297	 DELIVER	   131 	  0.922 	    8.5 	   30.6 	   41.8 	   3.17 
  179.537	 DELIVER	   132 	   2.93 	   9.31 	   30.6 	   41.8 	    1.3 
  181.165	 DELIVER	   133 	  0.852 	   6.14 	   30.6 	   41.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.6852
 Event Ave. =	  1.817 Event Sample Var. =	 0.5915
 Minimum =	 0.4481
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.691 Time Sample Var. =	  28.95
 Event Ave. =	  12.32 Event Sample Var. =	  114.4
 Minimum =	    4.6
 Maximum =	  78.93
RATIO[0]:
 Time Ave. = 	  19.95 Time Sample Var. =	  193.8
 Event Ave. =	  18.37 Event Sample Var. =	  186.5
 Minimum =	      0
 Maximum =	  30.62
RATIO[3]:
 Time Ave. = 	  25.33 Time Sample Var. =	  415.8
 Event Ave. =	  21.98 Event Sample Var. =	  433.7
 Minimum =	      0
 Maximum =	  41.78
WAIT[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	  12.25
 Event Ave. =	  3.674 Event Sample Var. =	  19.65
 Minimum =	      0
 Maximum =	  13.79
