    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.748	 DELIVER	    61 	   1.09 	   8.68 	   2.55 	   1.33 	   3.72 
   86.799	 DELIVER	    62 	   2.84 	   13.8 	   2.55 	   1.33 	   4.26 
   89.512	 DELIVER	    63 	   2.38 	   12.2 	   2.55 	   1.33 	   4.61 
   89.560	 DELIVER	    64 	   2.92 	   12.5 	   2.55 	   1.33 	   4.59 
   89.945	 DELIVER	    65 	   2.63 	   12.1 	   2.55 	   14.6 	   6.39 
   92.018	 DELIVER	    66 	  0.749 	   13.8 	   2.55 	   15.1 	   6.42 
   93.420	 DELIVER	    67 	   2.29 	   14.5 	   2.55 	   15.1 	    6.4 
   96.587	 DELIVER	    68 	   1.73 	   15.4 	   2.55 	   15.1 	   7.93 
   96.861	 DELIVER	    69 	   1.51 	   17.1 	   2.55 	   15.1 	   7.84 
   98.495	 DELIVER	    70 	      2 	   15.3 	   2.55 	   15.1 	   6.46 
   98.531	 DELIVER	    71 	   1.73 	   83.2 	   2.55 	   15.1 	   7.93 
   98.714	 DELIVER	    72 	    2.1 	   13.6 	   2.55 	   15.1 	   5.78 
   98.943	 DELIVER	    73 	   1.58 	   11.5 	   2.55 	   15.1 	   5.56 
   99.742	 DELIVER	    74 	    2.5 	   14.6 	   2.55 	   15.1 	   6.56 
  103.031	 DELIVER	    75 	   2.55 	   12.6 	   2.55 	   15.1 	   3.79 
  103.463	 DELIVER	    76 	   2.28 	   10.1 	   2.55 	   15.1 	   1.15 
  103.967	 DELIVER	    77 	   2.72 	    7.2 	   2.55 	   15.1 	 0.0646 
  104.028	 DELIVER	    78 	  0.871 	   8.77 	   2.55 	   15.1 	    1.5 
  104.528	 DELIVER	    79 	  0.585 	   6.51 	   2.55 	   15.1 	      0 
  104.994	 DELIVER	    80 	   2.34 	   6.92 	   2.55 	   15.1 	  0.526 
  110.036	 DELIVER	    81 	   2.03 	   7.41 	   2.55 	   15.1 	      0 
  116.317	 DELIVER	    82 	  0.697 	   6.09 	   2.55 	   15.1 	      0 
  116.708	 DELIVER	    83 	  0.495 	   4.74 	   2.55 	   15.1 	      0 
  118.851	 DELIVER	    84 	   2.32 	   6.23 	   2.55 	   15.1 	      0 
  119.325	 DELIVER	    85 	   2.93 	   7.77 	   2.55 	   15.1 	      0 
  121.667	 DELIVER	    86 	   2.73 	   6.05 	   2.55 	   15.1 	      0 
  122.597	 DELIVER	    87 	  0.945 	   4.82 	   2.55 	   15.1 	      0 
  125.987	 DELIVER	    88 	    1.3 	   7.14 	   2.55 	   16.1 	      0 
  126.783	 DELIVER	    89 	  0.898 	   7.59 	   2.55 	   16.1 	      0 
  129.616	 DELIVER	    90 	   2.71 	   8.73 	   2.55 	   16.1 	      0 
  129.805	 DELIVER	    91 	   2.47 	   7.25 	   2.55 	   16.1 	   1.04 
  129.820	 DELIVER	    92 	   1.38 	   7.47 	   2.55 	   16.1 	      0 
  130.361	 DELIVER	    93 	  0.754 	   7.74 	   2.55 	   16.1 	   1.12 
  133.520	 DELIVER	    94 	   2.13 	   10.7 	   2.55 	   23.3 	   1.65 
  133.666	 DELIVER	    95 	   2.02 	   10.3 	   2.55 	   23.3 	   2.73 
  135.178	 DELIVER	    96 	   1.14 	   11.5 	   2.55 	   23.3 	   4.37 
  135.666	 DELIVER	    97 	    1.5 	   11.1 	   2.55 	   23.3 	   4.66 
  136.169	 DELIVER	    98 	    2.7 	   12.5 	   2.55 	   23.3 	   2.92 
  136.429	 DELIVER	    99 	  0.838 	   9.03 	   2.55 	   23.3 	   4.36 
  138.026	 DELIVER	   100 	   1.02 	   11.7 	   2.55 	   23.3 	   4.45 
  138.076	 DELIVER	   101 	  0.883 	   11.8 	   2.55 	   23.3 	   5.45 
  138.180	 DELIVER	   102 	  0.548 	   9.03 	   2.55 	   23.3 	   3.44 
  138.848	 DELIVER	   103 	  0.838 	    130 	   2.55 	   23.3 	   4.36 
  139.213	 DELIVER	   104 	  0.691 	   8.73 	   2.55 	   23.3 	   2.14 
  139.216	 DELIVER	   105 	  0.691 	    130 	   2.55 	   23.3 	   2.14 
  139.453	 DELIVER	   106 	   1.09 	    5.8 	   2.55 	   23.3 	      0 
  142.343	 DELIVER	   107 	   1.58 	    7.6 	   2.55 	   23.3 	      0 
  145.426	 DELIVER	   108 	  0.482 	   6.52 	   2.55 	   23.3 	      0 
  146.130	 DELIVER	   109 	   2.05 	    9.8 	   2.55 	   23.3 	      0 
  146.545	 DELIVER	   110 	    1.3 	   6.84 	   2.55 	   23.3 	  0.127 
  146.905	 DELIVER	   111 	   2.35 	   6.89 	   2.55 	   23.3 	   1.13 
  148.618	 DELIVER	   112 	   2.46 	   9.26 	   2.55 	   23.3 	  0.032 
  148.690	 DELIVER	   113 	   2.62 	   7.42 	   2.55 	   23.3 	  0.585 
  150.453	 DELIVER	   114 	    1.5 	   7.83 	   2.55 	   23.3 	  0.863 
  150.700	 DELIVER	   115 	   1.58 	   5.65 	   2.55 	   23.3 	      0 
  152.703	 DELIVER	   116 	   1.85 	   8.33 	   2.55 	   23.3 	  0.103 
  153.224	 DELIVER	   117 	    1.7 	   6.75 	   2.55 	   23.3 	      0 
  153.435	 DELIVER	   118 	   1.92 	   15.5 	   2.55 	   23.3 	      0 
  156.061	 DELIVER	   119 	  0.996 	   7.19 	   2.55 	   23.3 	      0 
  161.044	 DELIVER	   120 	   2.51 	   8.69 	   2.55 	   23.3 	      0 
  166.578	 DELIVER	   121 	      1 	   6.93 	   2.55 	   23.3 	      0 
  170.887	 DELIVER	   122 	   1.25 	    6.7 	   2.55 	   23.3 	      0 
  172.702	 DELIVER	   123 	   1.22 	   6.21 	   2.55 	   23.3 	      0 
  176.869	 DELIVER	   124 	   2.79 	   8.34 	   2.55 	   23.3 	      0 
  178.358	 DELIVER	   125 	   1.68 	   7.85 	   2.55 	   23.3 	      0 
  181.172	 DELIVER	   126 	  0.468 	   8.26 	   2.55 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.7079
 Event Ave. =	  1.605 Event Sample Var. =	 0.5566
 Minimum =	 0.3796
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.335 Time Sample Var. =	  61.96
 Event Ave. =	  11.82 Event Sample Var. =	  325.2
 Minimum =	  4.037
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  1.688 Time Sample Var. =	  1.446
 Event Ave. =	  1.479 Event Sample Var. =	  1.551
 Minimum =	      0
 Maximum =	  2.551
RATIO[3]:
 Time Ave. = 	  13.18 Time Sample Var. =	  109.1
 Event Ave. =	  9.803 Event Sample Var. =	  99.85
 Minimum =	      0
 Maximum =	  23.28
WAIT[ID[7]]:
 Time Ave. = 	 0.6881 Time Sample Var. =	  2.848
 Event Ave. =	  1.435 Event Sample Var. =	  4.454
 Minimum =	      0
 Maximum =	  7.928
