    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.976	    ARR	     8 	  0.989 	    5.7 	      0 	      0 
   19.105	   COOK	     6 	  0.989 	    5.7 	      0 	      0 
   19.105	 TOPPING	     8 	  0.989 	    5.7 	      0 	      0 
   19.543	    ARR	     9 	  0.989 	    5.7 	      0 	      0 
   20.089	   COOK	     7 	  0.989 	    5.7 	      0 	      0 
   20.089	 TOPPING	     9 	  0.989 	    5.7 	      0 	      0 
   20.950	  READY	     5 	  0.989 	    5.7 	      0 	      0 
   20.950	 FINISH	     5 	  0.989 	    5.7 	      0 	      0 
   21.464	 DELIVER	     5 	   1.97 	   6.61 	      0 	      0 
   21.482	    ARR	    10 	   1.97 	   6.61 	      0 	      0 
   21.887	   COOK	     8 	   1.97 	   6.61 	      0 	      0 
   21.887	 TOPPING	    10 	   1.97 	   6.61 	      0 	      0 
   21.971	   COOK	     9 	   1.97 	   6.61 	      0 	      0 
   22.092	    ARR	    11 	   1.97 	   6.61 	      0 	      0 
   22.092	 TOPPING	    11 	   1.97 	   6.61 	      0 	      0 
   22.660	   COOK	    10 	   1.97 	   6.61 	      0 	      0 
   23.072	    ARR	    12 	   1.97 	   6.61 	      0 	      0 
   23.072	 TOPPING	    12 	   1.97 	   6.61 	      0 	      0 
   23.100	  READY	     6 	   1.97 	   6.61 	      0 	      0 
   23.100	 FINISH	     6 	   1.97 	   6.61 	      0 	      0 
   23.617	   COOK	    11 	   1.97 	   6.61 	      0 	      0 
   23.714	    ARR	    13 	   1.97 	   6.61 	      0 	      0 
   23.714	 TOPPING	    13 	   1.97 	   6.61 	      0 	      0 
   23.774	 DELIVER	     6 	   2.21 	    5.9 	      0 	      0 
   23.888	  READY	     7 	   2.21 	    5.9 	      0 	      0 
   23.888	 FINISH	     7 	   2.21 	    5.9 	      0 	      0 
   24.103	   COOK	    12 	   2.21 	    5.9 	      0 	      0 
   24.940	   COOK	    13 	   2.21 	    5.9 	      0 	      0 
   25.402	 DELIVER	     7 	   2.17 	   8.46 	      0 	      0 
   25.722	  READY	     8 	   2.17 	   8.46 	      0 	      0 
   25.722	 FINISH	     8 	   2.17 	   8.46 	      0 	      0 
   26.167	 DELIVER	     8 	   2.78 	   8.19 	      0 	      0 
   26.186	  READY	     9 	   2.78 	   8.19 	      0 	      0 
   26.186	 FINISH	     9 	   2.78 	   8.19 	      0 	      0 
   26.461	 DELIVER	     9 	   1.88 	   6.92 	      0 	      0 
   26.635	  READY	    10 	   1.88 	   6.92 	      0 	      0 
   26.635	 FINISH	    10 	   1.88 	   6.92 	      0 	      0 
   26.796	    ARR	    14 	   1.88 	   6.92 	      0 	      0 
   26.796	 TOPPING	    14 	   1.88 	   6.92 	      0 	      0 
   26.994	 DELIVER	    10 	  0.773 	   5.51 	      0 	      0 
   27.788	  READY	    11 	  0.773 	   5.51 	      0 	      0 
   27.788	 FINISH	    11 	  0.773 	   5.51 	      0 	      0 
   27.971	 DELIVER	    11 	  0.545 	    4.9 	      0 	      0 
   28.053	   COOK	    14 	  0.545 	    4.9 	      0 	      0 
   29.003	  READY	    12 	  0.545 	    4.9 	      0 	      0 
   29.003	 FINISH	    12 	  0.545 	    4.9 	      0 	      0 
   30.664	  READY	    13 	  0.545 	    4.9 	      0 	      0 
   30.664	 FINISH	    13 	  0.545 	    4.9 	      0 	      0 
   31.036	 DELIVER	    12 	   1.23 	   7.32 	      0 	      0 
   31.174	 DELIVER	    13 	   2.01 	   9.08 	      0 	      0 
   31.853	  READY	    14 	   2.01 	   9.08 	      0 	      0 
   31.853	 FINISH	    14 	   2.01 	   9.08 	      0 	      0 
   32.329	    ARR	    15 	   2.01 	   9.08 	      0 	      0 
   32.329	 TOPPING	    15 	   2.01 	   9.08 	      0 	      0 
   32.574	    ARR	    16 	   2.01 	   9.08 	      0 	      0 
   32.574	 TOPPING	    16 	   2.01 	   9.08 	      0 	      0 
   32.891	 DELIVER	    14 	   1.26 	   6.09 	      0 	      0 
   34.313	   COOK	    15 	   1.26 	   6.09 	      0 	      0 
   35.298	   COOK	    16 	   1.26 	   6.09 	      0 	      0 
   37.484	  READY	    15 	   1.26 	   6.09 	      0 	      0 
   37.484	 FINISH	    15 	   1.26 	   6.09 	      0 	      0 
   40.702	  READY	    16 	   1.26 	   6.09 	      0 	      0 
   40.702	 FINISH	    16 	   1.26 	   6.09 	      0 	      0 
   40.775	    ARR	    17 	   1.26 	   6.09 	      0 	      0 
   40.775	 TOPPING	    17 	   1.26 	   6.09 	      0 	      0 
   40.854	 DELIVER	    15 	   2.97 	   8.53 	      0 	      0 
   41.531	   COOK	    17 	   2.97 	   8.53 	      0 	      0 
   42.101	 DELIVER	    16 	   1.74 	   9.53 	      0 	      0 
   44.922	  READY	    17 	   1.74 	   9.53 	      0 	      0 
   44.922	 FINISH	    17 	   1.74 	   9.53 	      0 	      0 
   45.405	    ARR	    18 	   1.74 	   9.53 	      0 	      0 
   45.405	 TOPPING	    18 	   1.74 	   9.53 	      0 	      0 
   45.536	    ARR	    19 	   1.74 	   9.53 	      0 	      0 
   45.536	 TOPPING	    19 	   1.74 	   9.53 	      0 	      0 
   46.280	    ARR	    20 	   1.74 	   9.53 	      0 	      0 
   46.320	 DELIVER	    17 	  0.756 	   5.55 	      0 	      0 
   47.063	   COOK	    18 	  0.756 	   5.55 	      0 	      0 
   47.063	 TOPPING	    20 	  0.756 	   5.55 	      0 	      0 
   48.016	   COOK	    19 	  0.756 	   5.55 	      0 	      0 
   48.384	   COOK	    20 	  0.756 	   5.55 	      0 	      0 
   51.378	  READY	    18 	  0.756 	   5.55 	      0 	      0 
   51.378	 FINISH	    18 	  0.756 	   5.55 	      0 	      0 
   51.541	 DELIVER	    18 	   2.85 	   6.01 	      0 	      0 
   51.936	  READY	    19 	   2.85 	   6.01 	      0 	      0 
   51.936	 FINISH	    19 	   2.85 	   6.01 	      0 	      0 
   52.017	  READY	    20 	   2.85 	   6.01 	      0 	      0 
   52.017	 FINISH	    20 	   2.85 	   6.01 	      0 	      0 
   52.081	 DELIVER	    19 	  0.953 	    5.8 	      0 	      0 
   52.541	 DELIVER	    20 	   1.66 	   7.14 	      0 	      0 
   53.986	    ARR	    21 	   1.66 	   7.14 	      0 	      0 
   53.986	 TOPPING	    21 	   1.66 	   7.14 	      0 	      0 
   56.006	   COOK	    21 	   1.66 	   7.14 	      0 	      0 
   56.884	    ARR	    22 	   1.66 	   7.14 	      0 	      0 
   56.884	 TOPPING	    22 	   1.66 	   7.14 	      0 	      0 
   57.110	    ARR	    23 	   1.66 	   7.14 	      0 	      0 
   57.110	 TOPPING	    23 	   1.66 	   7.14 	      0 	      0 
   57.436	   COOK	    22 	   1.66 	   7.14 	      0 	      0 
   57.579	   COOK	    23 	   1.66 	   7.14 	      0 	      0 
   57.740	    ARR	    24 	   1.66 	   7.14 	      0 	      0 
   57.740	 TOPPING	    24 	   1.66 	   7.14 	      0 	      0 
   58.070	    ARR	    25 	   1.66 	   7.14 	      0 	      0 
   58.070	 TOPPING	    25 	   1.66 	   7.14 	      0 	      0 
   59.469	   COOK	    24 	   1.66 	   7.14 	      0 	      0 
   60.430	  READY	    21 	   1.66 	   7.14 	      0 	      0 
   60.430	 FINISH	    21 	   1.66 	   7.14 	      0 	      0 
   60.616	   COOK	    25 	   1.66 	   7.14 	      0 	      0 
   61.148	 DELIVER	    21 	   2.02 	   7.16 	      0 	      0 
   61.271	    ARR	    26 	   2.02 	   7.16 	      0 	      0 
   61.271	 TOPPING	    26 	   2.02 	   7.16 	      0 	      0 
   61.439	  READY	    22 	   2.02 	   7.16 	      0 	      0 
   61.439	 FINISH	    22 	   2.02 	   7.16 	      0 	      0 
   61.555	  READY	    23 	   2.02 	   7.16 	      0 	      0 
   61.555	 FINISH	    23 	   2.02 	   7.16 	      0 	      0 
   61.688	 DELIVER	    22 	   0.47 	   4.58 	      0 	      0 
   61.697	    ARR	    27 	   0.47 	   4.58 	      0 	      0 
   61.697	 TOPPING	    27 	   0.47 	   4.58 	      0 	      0 
   61.729	    ARR	    28 	   0.47 	   4.58 	      0 	      0 
   62.332	   COOK	    26 	   0.47 	   4.58 	      0 	      0 
   62.332	 TOPPING	    28 	   0.47 	   4.58 	      0 	      0 
   62.482	 DELIVER	    23 	  0.552 	    5.6 	      0 	      0 
   63.346	   COOK	    27 	  0.552 	    5.6 	      0 	      0 
   63.766	    ARR	    29 	  0.552 	    5.6 	      0 	      0 
   63.766	 TOPPING	    29 	  0.552 	    5.6 	      0 	      0 
   63.888	  READY	    24 	  0.552 	    5.6 	      0 	      0 
   63.888	 FINISH	    24 	  0.552 	    5.6 	      0 	      0 
   63.924	   COOK	    28 	  0.552 	    5.6 	      0 	      0 
   64.207	  READY	    25 	  0.552 	    5.6 	      0 	      0 
   64.207	 FINISH	    25 	  0.552 	    5.6 	      0 	      0 
   64.817	    ARR	    30 	  0.552 	    5.6 	      0 	      0 
   64.817	 TOPPING	    30 	  0.552 	    5.6 	      0 	      0 
   65.357	 DELIVER	    24 	   1.73 	   7.62 	      0 	      0 
   65.875	   COOK	    29 	   1.73 	   7.62 	      0 	      0 
   65.926	   COOK	    30 	   1.73 	   7.62 	      0 	      0 
   65.936	    ARR	    31 	   1.73 	   7.62 	      0 	      0 
   65.936	 TOPPING	    31 	   1.73 	   7.62 	      0 	      0 
   65.939	    ARR	    32 	   1.73 	   7.62 	      0 	      0 
   65.939	 TOPPING	    32 	   1.73 	   7.62 	      0 	      0 
   66.095	    ARR	    33 	   1.73 	   7.62 	      0 	      0 
   66.210	  READY	    26 	   1.73 	   7.62 	      0 	      0 
   66.210	 FINISH	    26 	   1.73 	   7.62 	      0 	      0 
   66.305	 DELIVER	    25 	   1.06 	   5.03 	      0 	      0 
   66.841	 DELIVER	    26 	   2.55 	   8.77 	      0 	      0 
   67.195	    ARR	    34 	   2.55 	   8.77 	      0 	      0 
   67.281	    ARR	    35 	   2.55 	   8.77 	      0 	      0 
   67.437	   COOK	    31 	   2.55 	   8.77 	      0 	      0 
   67.437	 TOPPING	    33 	   2.55 	   8.77 	      0 	      0 
   67.586	    ARR	    36 	   2.55 	   8.77 	      0 	      0 
   68.277	  READY	    27 	   2.55 	   8.77 	      0 	      0 
   68.277	 FINISH	    27 	   2.55 	   8.77 	      0 	      0 
   68.331	 DELIVER	    27 	   1.65 	   6.63 	      0 	      0 
   68.932	   COOK	    32 	   1.65 	   6.63 	      0 	      0 
   68.932	 TOPPING	    34 	   1.65 	   6.63 	      0 	      0 
   69.381	  READY	    28 	   1.65 	   6.63 	      0 	      0 
   69.381	 FINISH	    28 	   1.65 	   6.63 	      0 	      0 
   69.581	  READY	    29 	   1.65 	   6.63 	      0 	      0 
   69.581	 FINISH	    29 	   1.65 	   6.63 	      0 	      0 
   69.729	  READY	    30 	   1.65 	   6.63 	      0 	      0 
   69.899	    ARR	    37 	   1.65 	   6.63 	      0 	      0 
   70.239	 DELIVER	    28 	   2.16 	   6.47 	      0 	      0 
   70.239	 FINISH	    30 	   2.16 	   6.47 	      0 	      0 
   70.361	   COOK	    33 	   2.16 	   6.47 	      0 	      0 
   70.361	 TOPPING	    35 	   2.16 	   6.47 	      0 	      0 
   70.601	 DELIVER	    29 	   1.06 	   5.78 	      0 	      0 
   70.781	    ARR	    38 	   1.06 	   5.78 	      0 	      0 
   70.808	   COOK	    34 	   1.06 	   5.78 	      0 	      0 
   70.808	 TOPPING	    36 	   1.06 	   5.78 	      0 	      0 
   71.642	 DELIVER	    30 	   1.59 	   9.91 	      0 	      0 
   71.979	    ARR	    39 	   1.59 	   9.91 	      0 	      0 
   72.112	    ARR	    40 	   1.59 	   9.91 	      0 	      0 
   72.421	   COOK	    35 	   1.59 	   9.91 	      0 	      0 
   72.421	 TOPPING	    37 	   1.59 	   9.91 	      0 	  0.309 
   72.711	    ARR	    41 	   1.59 	   9.91 	      0 	  0.309 
   73.036	  READY	    31 	   1.59 	   9.91 	      0 	  0.309 
   73.036	 FINISH	    31 	   1.59 	   9.91 	      0 	  0.309 
   73.301	    ARR	    42 	   1.59 	   9.91 	      0 	  0.309 
   73.421	 DELIVER	    31 	    1.5 	   7.48 	      0 	  0.309 
   73.476	   COOK	    36 	    1.5 	   7.48 	      0 	  0.309 
   73.476	 TOPPING	    38 	    1.5 	   7.48 	      0 	  0.309 
   73.665	    ARR	    43 	    1.5 	   7.48 	      0 	  0.309 
   73.862	   COOK	    37 	    1.5 	   7.48 	      0 	  0.309 
   73.862	 TOPPING	    39 	    1.5 	   7.48 	      0 	  0.309 
   73.884	  READY	    32 	    1.5 	   7.48 	      0 	  0.309 
   73.884	 FINISH	    32 	    1.5 	   7.48 	      0 	  0.309 
   74.344	    ARR	    44 	    1.5 	   7.48 	      0 	  0.309 
   74.391	   COOK	    38 	    1.5 	   7.48 	      0 	  0.309 
   74.391	 TOPPING	    40 	    1.5 	   7.48 	      0 	  0.309 
   74.529	 DELIVER	    32 	      3 	   8.59 	      0 	  0.309 
   74.594	    ARR	    45 	      3 	   8.59 	      0 	  0.309 
   74.823	  READY	    33 	      3 	   8.59 	      0 	  0.309 
   74.823	 FINISH	    33 	      3 	   8.59 	      0 	  0.309 
   74.896	 DELIVER	    33 	   2.92 	    8.8 	      0 	  0.309 
   74.998	  READY	    34 	   2.92 	    8.8 	      0 	  0.309 
   74.998	 FINISH	    34 	   2.92 	    8.8 	      0 	  0.309 
   75.359	    ARR	    46 	   2.92 	    8.8 	      0 	  0.309 
   75.519	    ARR	    47 	   2.92 	    8.8 	      0 	  0.309 
   75.566	   COOK	    39 	   2.92 	    8.8 	      0 	  0.309 
   75.566	 TOPPING	    41 	   2.92 	    8.8 	      0 	  0.309 
   75.667	    ARR	    48 	   2.92 	    8.8 	      0 	  0.309 
   75.757	    ARR	    49 	   2.92 	    8.8 	      0 	  0.309 
   75.841	  READY	    35 	   2.92 	    8.8 	      0 	  0.309 
   75.841	 FINISH	    35 	   2.92 	    8.8 	      0 	  0.309 
   76.510	    ARR	    50 	   2.92 	    8.8 	      0 	  0.309 
   76.533	   COOK	    40 	   2.92 	    8.8 	      0 	  0.309 
   76.533	 TOPPING	    42 	   2.92 	    8.8 	      0 	  0.309 
   76.764	  READY	    36 	   2.92 	    8.8 	      0 	  0.309 
   77.277	   COOK	    41 	   2.92 	    8.8 	      0 	  0.309 
   77.277	 TOPPING	    43 	   2.92 	    8.8 	   1.52 	  0.309 
   77.314	   COOK	    42 	   2.92 	    8.8 	   1.52 	  0.309 
   77.314	 TOPPING	    44 	   2.92 	    8.8 	   1.52 	  0.309 
   77.358	 DELIVER	    34 	   1.88 	   10.2 	   1.52 	  0.309 
   77.358	 FINISH	    36 	   1.88 	   10.2 	   1.52 	  0.309 
   77.415	    ARR	    51 	   1.88 	   10.2 	   1.52 	  0.309 
   77.906	  READY	    37 	   1.88 	   10.2 	   1.52 	  0.309 
   78.061	 DELIVER	    35 	   2.67 	   10.5 	   1.52 	  0.309 
   78.061	 FINISH	    37 	   2.67 	   10.5 	   1.52 	  0.309 
   78.130	    ARR	    52 	   2.67 	   10.5 	   1.52 	  0.309 
   78.230	    ARR	    53 	   2.67 	   10.5 	   1.52 	  0.309 
   78.947	 DELIVER	    36 	   1.44 	   9.05 	   1.52 	  0.309 
   78.966	   COOK	    43 	   1.44 	   9.05 	   1.52 	  0.309 
   78.966	 TOPPING	    45 	   1.44 	   9.05 	   1.52 	  0.309 
   78.966	 DELIVER	    37 	   2.06 	   11.7 	   1.52 	  0.309 
   78.982	    ARR	    54 	   2.06 	   11.7 	   1.52 	  0.309 
   79.648	  READY	    38 	   2.06 	   11.7 	   1.52 	  0.309 
   79.648	 FINISH	    38 	   2.06 	   11.7 	   1.52 	  0.309 
   80.023	 DELIVER	    38 	  0.915 	   9.24 	   1.52 	  0.309 
   80.137	   COOK	    44 	  0.915 	   9.24 	   1.52 	  0.309 
   80.137	 TOPPING	    46 	  0.915 	   9.24 	   1.52 	  0.309 
   80.205	  READY	    39 	  0.915 	   9.24 	   1.52 	  0.309 
   80.205	 FINISH	    39 	  0.915 	   9.24 	   1.52 	  0.309 
   80.362	    ARR	    55 	  0.915 	   9.24 	   1.52 	  0.309 
   80.493	 DELIVER	    39 	    1.7 	   8.51 	   1.52 	  0.309 
   80.849	  READY	    40 	    1.7 	   8.51 	   1.52 	  0.309 
   80.849	 FINISH	    40 	    1.7 	   8.51 	   1.52 	  0.309 
   80.959	   COOK	    45 	    1.7 	   8.51 	   1.52 	  0.309 
   80.959	 TOPPING	    47 	    1.7 	   8.51 	   1.52 	  0.309 
   81.497	  READY	    41 	    1.7 	   8.51 	   1.52 	  0.309 
   81.497	 FINISH	    41 	    1.7 	   8.51 	   1.52 	  0.309 
   81.752	 DELIVER	    40 	  0.744 	   8.45 	   1.52 	  0.309 
   81.772	 DELIVER	    41 	  0.967 	   9.06 	   1.52 	  0.309 
   82.084	   COOK	    46 	  0.967 	   9.06 	   1.52 	  0.309 
   82.084	 TOPPING	    48 	  0.967 	   9.06 	   5.47 	  0.309 
   82.589	   COOK	    47 	  0.967 	   9.06 	   5.47 	  0.309 
   82.589	 TOPPING	    49 	  0.967 	   9.06 	   5.47 	  0.309 
   82.855	  READY	    42 	  0.967 	   9.06 	   5.47 	  0.309 
   82.855	 FINISH	    42 	  0.967 	   9.06 	   5.47 	  0.309 
   83.072	  READY	    43 	  0.967 	   9.06 	   5.47 	  0.309 
   83.072	 FINISH	    43 	  0.967 	   9.06 	   5.47 	  0.309 
   83.510	 DELIVER	    42 	   2.86 	   9.85 	   5.47 	  0.309 
   83.876	 DELIVER	    43 	   2.92 	   11.8 	   5.47 	  0.309 
   83.978	   COOK	    48 	   2.92 	   11.8 	   5.47 	  0.309 
   83.978	 TOPPING	    50 	   2.92 	   11.8 	   5.47 	  0.309 
   84.240	    ARR	    56 	   2.92 	   11.8 	   5.47 	  0.309 
   84.630	   COOK	    49 	   2.92 	   11.8 	   5.47 	  0.309 
   84.630	 TOPPING	    51 	   2.92 	   11.8 	   5.47 	  0.309 
   84.688	  READY	    44 	   2.92 	   11.8 	   5.47 	  0.309 
   84.688	 FINISH	    44 	   2.92 	   11.8 	   5.47 	  0.309 
   84.918	  READY	    45 	   2.92 	   11.8 	   5.47 	  0.309 
   84.918	 FINISH	    45 	   2.92 	   11.8 	   5.47 	  0.309 
   85.435	 DELIVER	    44 	   1.65 	   11.1 	   5.47 	  0.309 
   85.763	  READY	    46 	   1.65 	   11.1 	   5.47 	  0.309 
   85.763	 FINISH	    46 	   1.65 	   11.1 	   5.47 	  0.309 
   86.031	  READY	    47 	   1.65 	   11.1 	   5.47 	  0.309 
   86.155	 DELIVER	    45 	   1.99 	   11.6 	   5.47 	  0.309 
   86.155	 FINISH	    47 	   1.99 	   11.6 	   5.47 	  0.309 
   86.409	 DELIVER	    46 	   1.63 	   10.9 	   5.47 	  0.309 
   86.520	   COOK	    50 	   1.63 	   10.9 	   5.47 	  0.309 
   86.520	 TOPPING	    52 	   1.63 	   10.9 	   5.47 	  0.309 
   86.736	   COOK	    51 	   1.63 	   10.9 	   5.47 	  0.309 
   86.736	 TOPPING	    53 	   1.63 	   10.9 	   5.47 	   14.3 
   87.644	  READY	    48 	   1.63 	   10.9 	   5.47 	   14.3 
   87.644	 FINISH	    48 	   1.63 	   10.9 	   5.47 	   14.3 
   87.815	 DELIVER	    47 	   2.55 	   12.1 	   5.47 	   14.3 
   88.537	 DELIVER	    48 	   1.95 	   13.2 	   5.47 	   14.3 
   88.589	  READY	    49 	   1.95 	   13.2 	   5.47 	   14.3 
   88.589	 FINISH	    49 	   1.95 	   13.2 	   5.47 	   14.3 
   89.297	   COOK	    52 	   1.95 	   13.2 	   5.47 	   14.3 
   89.297	 TOPPING	    54 	   1.95 	   13.2 	   5.47 	   14.3 
   89.482	   COOK	    53 	   1.95 	   13.2 	   5.47 	   14.3 
   89.482	 TOPPING	    55 	   1.95 	   13.2 	   5.47 	   14.3 
   90.105	 DELIVER	    49 	   1.39 	   14.3 	   5.47 	   14.3 
   90.610	  READY	    50 	   1.39 	   14.3 	   5.47 	   14.3 
   90.610	 FINISH	    50 	   1.39 	   14.3 	   5.47 	   14.3 
   90.639	 DELIVER	    50 	   2.54 	   14.1 	   5.47 	   14.3 
   91.149	   COOK	    54 	   2.54 	   14.1 	   5.47 	   14.3 
   91.149	 TOPPING	    56 	   2.54 	   14.1 	   5.47 	   14.3 
   91.596	   COOK	    55 	   2.54 	   14.1 	   5.47 	   14.3 
   91.764	    ARR	    57 	   2.54 	   14.1 	   5.47 	   14.3 
   91.764	 TOPPING	    57 	   2.54 	   14.1 	   5.47 	   14.3 
   92.293	  READY	    51 	   2.54 	   14.1 	   5.47 	   14.3 
   92.293	 FINISH	    51 	   2.54 	   14.1 	   5.47 	   14.3 
   92.297	  READY	    52 	   2.54 	   14.1 	   5.47 	   14.3 
   92.297	 FINISH	    52 	   2.54 	   14.1 	   5.47 	   14.3 
   92.410	 DELIVER	    51 	   2.11 	     15 	   5.47 	   14.3 
   92.733	   COOK	    56 	   2.11 	     15 	   5.47 	   14.3 
   92.799	   COOK	    57 	   2.11 	     15 	   5.47 	   14.3 
   93.007	  READY	    53 	   2.11 	     15 	   5.47 	   14.3 
   93.007	 FINISH	    53 	   2.11 	     15 	   5.47 	   14.3 
   93.969	 DELIVER	    52 	   2.96 	   15.8 	   5.47 	   14.3 
   93.994	 DELIVER	    53 	   2.56 	   15.8 	   5.47 	   14.3 
   94.307	    ARR	    58 	   2.56 	   15.8 	   5.47 	   14.3 
   94.307	 TOPPING	    58 	   2.56 	   15.8 	   5.47 	   14.3 
   94.715	  READY	    54 	   2.56 	   15.8 	   5.47 	   14.3 
   94.715	 FINISH	    54 	   2.56 	   15.8 	   5.47 	   14.3 
   95.249	    ARR	    59 	   2.56 	   15.8 	   5.47 	   14.3 
   95.249	 TOPPING	    59 	   2.56 	   15.8 	   5.47 	   14.3 
   95.458	 DELIVER	    54 	    2.3 	   16.5 	   5.47 	   14.3 
   95.756	   COOK	    58 	    2.3 	   16.5 	   5.47 	   14.3 
   96.027	    ARR	    60 	    2.3 	   16.5 	   5.47 	   14.3 
   96.027	 TOPPING	    60 	    2.3 	   16.5 	   5.47 	   14.3 
   96.159	  READY	    55 	    2.3 	   16.5 	   5.47 	   14.3 
   96.159	 FINISH	    55 	    2.3 	   16.5 	   5.47 	   14.3 
   96.346	  READY	    56 	    2.3 	   16.5 	   5.47 	   14.3 
   96.346	 FINISH	    56 	    2.3 	   16.5 	   5.47 	   14.3 
   96.721	  READY	    57 	    2.3 	   16.5 	   5.47 	   14.3 
   97.177	 DELIVER	    55 	   1.58 	   12.9 	   5.47 	   14.3 
   97.177	 FINISH	    57 	   1.58 	   12.9 	   5.47 	   14.3 
   97.433	 DELIVER	    56 	   1.67 	   17.1 	   5.47 	   14.3 
   97.913	 DELIVER	    57 	   1.04 	   6.15 	   5.47 	   14.3 
   98.116	   COOK	    59 	   1.04 	   6.15 	   5.47 	   14.3 
   98.134	   COOK	    60 	   1.04 	   6.15 	   5.47 	   14.3 
   98.672	    ARR	    61 	   1.04 	   6.15 	   5.47 	   14.3 
   98.672	 TOPPING	    61 	   1.04 	   6.15 	   5.47 	   14.3 
   99.380	    ARR	    62 	   1.04 	   6.15 	   5.47 	   14.3 
   99.380	 TOPPING	    62 	   1.04 	   6.15 	   5.47 	   14.3 
   99.492	  READY	    58 	   1.04 	   6.15 	   5.47 	   14.3 
   99.492	 FINISH	    58 	   1.04 	   6.15 	   5.47 	   14.3 
   99.545	 DELIVER	    58 	   1.45 	   5.24 	   5.47 	   14.3 
  100.272	   COOK	    61 	   1.45 	   5.24 	   5.47 	   14.3 
  100.864	   COOK	    62 	   1.45 	   5.24 	   5.47 	   14.3 
  101.788	  READY	    59 	   1.45 	   5.24 	   5.47 	   14.3 
  101.788	 FINISH	    59 	   1.45 	   5.24 	   5.47 	   14.3 
  102.788	 DELIVER	    59 	   2.87 	   7.54 	   5.47 	   14.3 
  102.970	  READY	    60 	   2.87 	   7.54 	   5.47 	   14.3 
  102.970	 FINISH	    60 	   2.87 	   7.54 	   5.47 	   14.3 
  102.985	    ARR	    63 	   2.87 	   7.54 	   5.47 	   14.3 
  102.985	 TOPPING	    63 	   2.87 	   7.54 	   5.47 	   14.3 
  104.176	  READY	    61 	   2.87 	   7.54 	   5.47 	   14.3 
  104.176	 FINISH	    61 	   2.87 	   7.54 	   5.47 	   14.3 
  104.222	    ARR	    64 	   2.87 	   7.54 	   5.47 	   14.3 
  104.222	 TOPPING	    64 	   2.87 	   7.54 	   5.47 	   14.3 
  104.736	 DELIVER	    60 	   2.11 	   8.71 	   5.47 	   14.3 
  104.816	   COOK	    63 	   2.11 	   8.71 	   5.47 	   14.3 
  104.959	  READY	    62 	   2.11 	   8.71 	   5.47 	   14.3 
  104.959	 FINISH	    62 	   2.11 	   8.71 	   5.47 	   14.3 
  105.248	 DELIVER	    61 	    1.6 	   6.58 	   5.47 	   14.3 
  106.722	   COOK	    64 	    1.6 	   6.58 	   5.47 	   14.3 
  107.309	    ARR	    65 	    1.6 	   6.58 	   5.47 	   14.3 
  107.309	 TOPPING	    65 	    1.6 	   6.58 	   5.47 	   14.3 
  108.796	   COOK	    65 	    1.6 	   6.58 	   5.47 	   14.3 
