    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.883	 DELIVER	    54 	   2.77 	   8.94 	  0.154 	   19.3 	   1.39 
   88.523	 DELIVER	    55 	   2.97 	   9.12 	  0.154 	   19.3 	    2.2 
   89.154	 DELIVER	    56 	   1.29 	   9.22 	  0.154 	   19.3 	   3.17 
   90.184	 DELIVER	    57 	   2.54 	   5.86 	  0.154 	   19.3 	  0.245 
   91.074	 DELIVER	    58 	   1.24 	   10.8 	  0.154 	   19.3 	   4.11 
   93.667	 DELIVER	    59 	    2.5 	    7.4 	  0.154 	   19.3 	      0 
   99.641	 DELIVER	    60 	   1.78 	   11.3 	  0.154 	   19.3 	      0 
  103.511	 DELIVER	    61 	   2.74 	    9.7 	  0.154 	   19.3 	      0 
  103.680	 DELIVER	    62 	   1.72 	   7.84 	  0.154 	   19.3 	      0 
  105.049	 DELIVER	    63 	   1.74 	   7.43 	  0.154 	   19.3 	      0 
  105.420	 DELIVER	    64 	   1.74 	   7.61 	  0.154 	   19.3 	      0 
  109.234	 DELIVER	    65 	  0.849 	   4.17 	  0.154 	   19.3 	      0 
  110.765	 DELIVER	    66 	   2.34 	   7.83 	  0.154 	   19.3 	      0 
  117.351	 DELIVER	    67 	   2.28 	   6.78 	  0.154 	   19.3 	      0 
  117.735	 DELIVER	    68 	   1.82 	   7.62 	  0.154 	   19.4 	      0 
  118.408	 DELIVER	    69 	   2.65 	   7.12 	  0.154 	   19.6 	  0.641 
  120.669	 DELIVER	    70 	   2.98 	   6.61 	  0.154 	   19.6 	  0.521 
  120.970	 DELIVER	    71 	   1.79 	   6.96 	  0.154 	   19.6 	      0 
  122.322	 DELIVER	    72 	   2.03 	   7.82 	  0.154 	   19.6 	    1.3 
  124.521	 DELIVER	    73 	   1.33 	   8.55 	  0.154 	   19.6 	   1.86 
  124.777	 DELIVER	    74 	   2.05 	   8.96 	  0.154 	   19.6 	   1.74 
  125.981	 DELIVER	    75 	   2.14 	    8.7 	  0.154 	   25.2 	   1.88 
  126.099	 DELIVER	    76 	   1.84 	   8.71 	  0.154 	   25.2 	   2.21 
  129.222	 DELIVER	    77 	   2.67 	   11.5 	  0.154 	   25.6 	   3.59 
  130.173	 DELIVER	    78 	  0.986 	   10.8 	  0.154 	   26.6 	   2.03 
  130.255	 DELIVER	    79 	  0.662 	   9.32 	  0.154 	   26.6 	   4.01 
  131.837	 DELIVER	    80 	   1.73 	   10.7 	  0.154 	   26.6 	   4.45 
  131.937	 DELIVER	    81 	    1.8 	   11.9 	  0.154 	   26.6 	   3.98 
  132.861	 DELIVER	    82 	   2.52 	   13.3 	  0.154 	   26.6 	   2.82 
  134.872	 DELIVER	    83 	    2.4 	   11.8 	  0.154 	   26.6 	   4.81 
  135.300	 DELIVER	    84 	   2.15 	   12.5 	  0.154 	   26.6 	   4.56 
  137.620	 DELIVER	    85 	  0.378 	   11.3 	  0.154 	   26.6 	   3.14 
  138.218	 DELIVER	    86 	   2.14 	   16.1 	  0.154 	   26.6 	   3.63 
  138.719	 DELIVER	    87 	   2.71 	   11.2 	  0.154 	   26.6 	   2.37 
  139.138	 DELIVER	    88 	   2.52 	   11.6 	  0.154 	   26.6 	    2.8 
  139.984	 DELIVER	    89 	   2.17 	   11.5 	  0.154 	   26.6 	    4.1 
  140.107	 DELIVER	    90 	   1.62 	   9.82 	  0.154 	   26.6 	   4.47 
  141.468	 DELIVER	    91 	   1.56 	   11.1 	  0.154 	   26.6 	   5.03 
  141.716	 DELIVER	    92 	   2.62 	   11.6 	  0.154 	   26.6 	   2.67 
  142.886	 DELIVER	    93 	   1.06 	   12.1 	  0.154 	   38.1 	   5.64 
  143.151	 DELIVER	    94 	   1.09 	   9.89 	  0.154 	   38.1 	   4.18 
  144.565	 DELIVER	    95 	   2.39 	   12.2 	  0.154 	   38.1 	   4.63 
  145.926	 DELIVER	    96 	   1.44 	   10.8 	  0.154 	   38.1 	   5.89 
  146.204	 DELIVER	    97 	   2.52 	   12.5 	  0.154 	   38.1 	   4.78 
  147.471	 DELIVER	    98 	    0.7 	   10.8 	  0.154 	   38.1 	   5.85 
  147.791	 DELIVER	    99 	   2.46 	   13.4 	  0.154 	   38.1 	   4.99 
  149.443	 DELIVER	   100 	    1.4 	   13.8 	  0.154 	   38.1 	   6.16 
  149.840	 DELIVER	   101 	  0.727 	   12.7 	  0.154 	   38.1 	   6.01 
  150.312	 DELIVER	   102 	   1.89 	   5.79 	  0.154 	   38.1 	      0 
  151.279	 DELIVER	   103 	   2.83 	   11.2 	  0.154 	   38.1 	   3.19 
  159.014	 DELIVER	   104 	   1.55 	   7.31 	  0.154 	   38.1 	      0 
  161.136	 DELIVER	   105 	   2.81 	   8.24 	  0.154 	   38.1 	      0 
  162.022	 DELIVER	   106 	   1.75 	   7.78 	  0.154 	   38.1 	      0 
  164.639	 DELIVER	   107 	  0.677 	   6.79 	  0.154 	   38.1 	      0 
  165.454	 DELIVER	   108 	   1.89 	   6.21 	  0.154 	   38.1 	      0 
  168.867	 DELIVER	   109 	  0.706 	   7.26 	  0.154 	   38.1 	      0 
  173.770	 DELIVER	   110 	    1.8 	   7.49 	  0.154 	   38.1 	      0 
  177.831	 DELIVER	   111 	  0.451 	   7.74 	  0.154 	   38.1 	      0 
  178.794	 DELIVER	   112 	   1.52 	   6.77 	  0.154 	   38.1 	      0 
  181.168	 DELIVER	   113 	   1.13 	   4.87 	  0.154 	   38.1 	      0 
  181.345	 DELIVER	   114 	  0.922 	   7.74 	  0.154 	   38.1 	      0 
  184.006	 DELIVER	   115 	   1.85 	   6.28 	  0.154 	   38.1 	      0 
  184.722	 DELIVER	   116 	      2 	   7.93 	  0.154 	   38.1 	      0 
  185.151	 DELIVER	   117 	   1.38 	   7.38 	  0.154 	   38.1 	   1.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.5465
 Event Ave. =	  1.846 Event Sample Var. =	 0.5713
 Minimum =	  0.378
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.485 Time Sample Var. =	  6.418
 Event Ave. =	  9.417 Event Sample Var. =	  6.521
 Minimum =	   4.17
 Maximum =	  16.08
RATIO[0]:
 Time Ave. = 	  0.111 Time Sample Var. =	0.004743
 Event Ave. =	 0.1141 Event Sample Var. =	0.004529
 Minimum =	      0
 Maximum =	 0.1542
RATIO[3]:
 Time Ave. = 	  21.56 Time Sample Var. =	  250.8
 Event Ave. =	  18.79 Event Sample Var. =	  186.5
 Minimum =	      0
 Maximum =	  38.06
WAIT[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	  2.826
 Event Ave. =	   2.16 Event Sample Var. =	  4.723
 Minimum =	      0
 Maximum =	  6.163
