    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.279	 DELIVER	    66 	  0.852 	   15.9 	   15.6 	   36.1 	   10.2 
  101.084	 DELIVER	    67 	   1.74 	   18.3 	   15.6 	   36.1 	   10.7 
  101.453	 DELIVER	    68 	   2.55 	   10.8 	   15.6 	   36.1 	   3.69 
  102.281	 DELIVER	    69 	   1.84 	   10.4 	   15.6 	   36.1 	   3.32 
  102.604	 DELIVER	    70 	   2.45 	   10.1 	   15.6 	   36.1 	   4.32 
  103.125	 DELIVER	    71 	   0.67 	   10.2 	   15.6 	   36.1 	   4.06 
  104.035	 DELIVER	    72 	   1.07 	   5.18 	   15.6 	   36.1 	      0 
  107.425	 DELIVER	    73 	   2.47 	   6.86 	   15.6 	   36.1 	      0 
  109.681	 DELIVER	    74 	   1.41 	   7.64 	   15.6 	   36.1 	      0 
  114.276	 DELIVER	    75 	   2.25 	   7.16 	   15.6 	   36.1 	      0 
  115.452	 DELIVER	    76 	   2.22 	   8.43 	   15.6 	   36.1 	      0 
  116.160	 DELIVER	    77 	  0.535 	   7.89 	   15.6 	   36.1 	  0.969 
  117.990	 DELIVER	    78 	   1.63 	      7 	   15.6 	   36.1 	      0 
  118.801	 DELIVER	    79 	  0.567 	   6.63 	   15.6 	   36.1 	      0 
  120.188	 DELIVER	    80 	  0.802 	   6.92 	   15.6 	   36.1 	      0 
  120.917	 DELIVER	    81 	    2.2 	   8.08 	   15.6 	   36.1 	      0 
  122.356	 DELIVER	    82 	  0.471 	   6.39 	   15.6 	   36.5 	      0 
  122.954	 DELIVER	    83 	   2.99 	   6.42 	   15.6 	   36.5 	      0 
  124.715	 DELIVER	    84 	  0.798 	   5.94 	   15.6 	   36.5 	   0.31 
  125.506	 DELIVER	    85 	   1.26 	   7.68 	   15.6 	   36.5 	      0 
  126.602	 DELIVER	    86 	   2.22 	   7.21 	   15.6 	   36.5 	  0.485 
  127.373	 DELIVER	    87 	    0.5 	   6.76 	   15.6 	   36.5 	   0.87 
  127.474	 DELIVER	    88 	    0.5 	    121 	   15.6 	   36.5 	   0.87 
  128.589	 DELIVER	    89 	   1.17 	   9.63 	   15.6 	   36.5 	  0.563 
  128.840	 DELIVER	    90 	   2.34 	   8.17 	   15.6 	   36.5 	   1.31 
  130.145	 DELIVER	    91 	   1.47 	   9.06 	   15.6 	   36.5 	   2.61 
  130.636	 DELIVER	    92 	   0.38 	   7.77 	   15.6 	   36.5 	   1.45 
  131.813	 DELIVER	    93 	   2.34 	    124 	   15.6 	   36.5 	   1.31 
  133.165	 DELIVER	    94 	   1.39 	   9.03 	   15.6 	   36.5 	  0.561 
  133.201	 DELIVER	    95 	  0.827 	   8.19 	   15.6 	   36.5 	   1.08 
  135.009	 DELIVER	    96 	   1.93 	   9.57 	   15.6 	   36.5 	   1.22 
  136.197	 DELIVER	    97 	    1.1 	   7.43 	   15.6 	   36.5 	      0 
  136.567	 DELIVER	    98 	    1.9 	   7.34 	   15.6 	   36.5 	      0 
  136.742	 DELIVER	    99 	    1.5 	   12.4 	   15.6 	   36.5 	  0.865 
  137.534	 DELIVER	   100 	   1.61 	   8.19 	   15.6 	   37.5 	  0.521 
  137.885	 DELIVER	   101 	  0.522 	   6.78 	   15.6 	   37.5 	  0.375 
  138.692	 DELIVER	   102 	  0.978 	   7.98 	   15.6 	   37.5 	  0.416 
  138.757	 DELIVER	   103 	   2.85 	      7 	   15.6 	   37.5 	  0.339 
  139.618	 DELIVER	   104 	   1.17 	   6.61 	   15.6 	   37.5 	  0.277 
  141.517	 DELIVER	   105 	  0.732 	   10.2 	   16.3 	   37.5 	  0.729 
  142.525	 DELIVER	   106 	   1.23 	   8.22 	   16.3 	   37.5 	  0.639 
  142.631	 DELIVER	   107 	   2.58 	   9.17 	   16.3 	   37.5 	  0.983 
  142.677	 DELIVER	   108 	   1.23 	    134 	   16.3 	   37.5 	  0.639 
  145.015	 DELIVER	   109 	   2.53 	   10.6 	   16.3 	   37.5 	   1.79 
  145.352	 DELIVER	   110 	  0.962 	   7.96 	   16.3 	   37.5 	   3.09 
  145.422	 DELIVER	   111 	   1.77 	     10 	   16.3 	   37.5 	   3.29 
  146.027	 DELIVER	   112 	    2.4 	   10.7 	   16.3 	   37.5 	   1.75 
  146.290	 DELIVER	   113 	  0.885 	   10.3 	   16.3 	   37.5 	   3.48 
  147.946	 DELIVER	   114 	   2.25 	     12 	   16.3 	   47.3 	   4.36 
  150.827	 DELIVER	   115 	    2.7 	   12.2 	   16.3 	   47.5 	   3.95 
  151.336	 DELIVER	   116 	    1.8 	   12.5 	   16.3 	   47.5 	   4.99 
  151.602	 DELIVER	   117 	   1.91 	   12.6 	   16.3 	   47.5 	   6.29 
  151.721	 DELIVER	   118 	    1.8 	    139 	   16.3 	   47.5 	   4.99 
  152.803	 DELIVER	   119 	   1.59 	   13.4 	   16.3 	   47.5 	   6.21 
  153.463	 DELIVER	   120 	   1.51 	   13.7 	   16.3 	   47.5 	    7.4 
  154.191	 DELIVER	   121 	   1.37 	   13.9 	   16.3 	   47.5 	   6.91 
  155.806	 DELIVER	   122 	    2.2 	   13.8 	   16.3 	   47.5 	   6.53 
  155.823	 DELIVER	   123 	   1.05 	   12.3 	   16.3 	   47.5 	   5.14 
  156.700	 DELIVER	   124 	   2.59 	   10.1 	   16.3 	   47.5 	   3.13 
  159.349	 DELIVER	   125 	   2.29 	   10.4 	   16.3 	   47.5 	   3.36 
  161.282	 DELIVER	   126 	   2.94 	   12.9 	   16.3 	   47.5 	   2.35 
  162.012	 DELIVER	   127 	   1.12 	   6.53 	   16.3 	   47.5 	      0 
  165.022	 DELIVER	   128 	   2.73 	     11 	   16.3 	   47.5 	      0 
  167.552	 DELIVER	   129 	   1.95 	    8.1 	   16.3 	   47.5 	      0 
  170.240	 DELIVER	   130 	   2.25 	   8.05 	   16.3 	   47.5 	      0 
  170.872	 DELIVER	   131 	   1.96 	    5.5 	   16.3 	   47.5 	      0 
  170.874	 DELIVER	   132 	  0.739 	   5.29 	   16.3 	   47.5 	      0 
  180.266	 DELIVER	   133 	  0.861 	   6.66 	   16.3 	   47.5 	      0 
  182.384	 DELIVER	   134 	    0.9 	   9.49 	   16.3 	   47.5 	      0 
  182.602	 DELIVER	   135 	  0.961 	   8.13 	   16.3 	   47.5 	      0 
  184.381	 DELIVER	   136 	  0.577 	    7.5 	   16.3 	   47.5 	      0 
  186.578	 DELIVER	   137 	   2.87 	   8.22 	   16.3 	   47.5 	      0 
  187.796	 DELIVER	   138 	    1.8 	   13.2 	   16.3 	   47.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5717
 Event Ave. =	  1.711 Event Sample Var. =	 0.6146
 Minimum =	 0.3805
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  379.2
 Event Ave. =	   14.8 Event Sample Var. =	  480.2
 Minimum =	  5.138
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  10.24 Time Sample Var. =	  57.74
 Event Ave. =	  10.19 Event Sample Var. =	  54.84
 Minimum =	      0
 Maximum =	  16.29
RATIO[3]:
 Time Ave. = 	  27.34 Time Sample Var. =	  428.8
 Event Ave. =	  24.67 Event Sample Var. =	  346.1
 Minimum =	      0
 Maximum =	  47.49
WAIT[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  6.671
 Event Ave. =	  2.775 Event Sample Var. =	  9.524
 Minimum =	      0
 Maximum =	  10.79
