    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.558	 DELIVER	    56 	   2.06 	   10.5 	      0 	   1.87 	   3.48 
   91.099	 DELIVER	    57 	   2.13 	   11.8 	      0 	   1.87 	   3.97 
   91.558	 DELIVER	    58 	   2.63 	   9.32 	      0 	   1.87 	    2.4 
   92.874	 DELIVER	    59 	   2.18 	   6.36 	      0 	   1.87 	      0 
  101.513	 DELIVER	    60 	   2.31 	   6.89 	      0 	   1.87 	      0 
  101.667	 DELIVER	    61 	   1.87 	   7.57 	      0 	   1.87 	      0 
  107.398	 DELIVER	    62 	   2.72 	   9.57 	      0 	   1.87 	      0 
  111.626	 DELIVER	    63 	   2.29 	   5.95 	      0 	   1.87 	      0 
  113.744	 DELIVER	    64 	  0.834 	   6.58 	      0 	   1.87 	      0 
  116.139	 DELIVER	    65 	   2.81 	   6.43 	      0 	   1.87 	      0 
  122.039	 DELIVER	    66 	   1.08 	    7.1 	      0 	   1.92 	      0 
  122.061	 DELIVER	    67 	   2.87 	   7.15 	      0 	   1.92 	      0 
  124.497	 DELIVER	    68 	   2.58 	   8.53 	      0 	   5.61 	 0.0561 
  124.661	 DELIVER	    69 	   0.59 	   7.56 	      0 	   5.61 	   3.24 
  125.389	 DELIVER	    70 	   2.56 	   9.27 	      0 	   5.61 	   1.66 
  127.612	 DELIVER	    71 	   2.95 	   10.6 	      0 	   6.81 	   1.63 
  128.217	 DELIVER	    72 	  0.526 	   7.92 	      0 	   6.81 	   2.55 
  128.410	 DELIVER	    73 	  0.526 	    120 	      0 	   6.81 	   2.55 
  129.089	 DELIVER	    74 	   1.34 	   8.57 	      0 	   6.81 	   2.46 
  129.369	 DELIVER	    75 	   1.34 	    121 	      0 	   6.81 	   2.46 
  130.665	 DELIVER	    76 	   2.37 	   9.43 	      0 	   6.81 	   3.08 
  132.094	 DELIVER	    77 	   2.13 	   11.3 	      0 	   6.81 	   2.62 
  132.198	 DELIVER	    78 	   1.67 	   8.72 	      0 	   6.81 	   3.41 
  132.397	 DELIVER	    79 	    1.4 	   11.1 	      0 	   6.81 	   4.18 
  133.670	 DELIVER	    80 	   1.63 	   11.7 	      0 	   6.81 	   4.71 
  136.577	 DELIVER	    81 	  0.846 	   11.2 	   2.55 	   6.81 	   2.95 
  137.431	 DELIVER	    82 	  0.939 	   11.1 	   3.43 	   6.81 	   2.84 
  137.615	 DELIVER	    83 	  0.939 	    127 	   3.43 	   6.81 	   2.84 
  138.618	 DELIVER	    84 	   1.04 	     11 	   3.43 	   6.81 	   2.72 
  141.868	 DELIVER	    85 	   1.64 	   13.9 	   6.31 	   6.81 	   3.42 
  142.645	 DELIVER	    86 	   2.86 	   14.3 	   6.69 	   6.81 	   3.71 
  142.820	 DELIVER	    87 	   1.98 	   13.2 	   6.69 	   6.81 	   3.45 
  143.291	 DELIVER	    88 	    1.9 	     16 	   6.69 	   6.81 	   2.82 
  143.551	 DELIVER	    89 	  0.753 	   13.9 	   6.69 	   6.81 	   5.19 
  144.338	 DELIVER	    90 	   2.34 	     14 	   6.69 	   6.81 	   4.68 
  144.433	 DELIVER	    91 	   2.05 	     13 	   6.69 	   6.81 	   5.21 
  144.840	 DELIVER	    92 	    1.6 	     13 	   6.69 	   6.81 	   5.58 
  144.848	 DELIVER	    93 	   1.05 	   13.9 	   6.69 	   6.81 	   4.71 
  145.795	 DELIVER	    94 	  0.712 	   13.1 	   6.69 	   6.81 	   6.29 
  146.030	 DELIVER	    95 	   2.01 	   13.9 	   6.69 	   25.4 	   6.59 
  147.155	 DELIVER	    96 	    1.9 	   13.9 	   6.69 	   25.4 	   7.51 
  148.658	 DELIVER	    97 	   1.05 	   12.5 	   6.69 	   25.4 	   6.53 
  148.681	 DELIVER	    98 	   2.55 	   15.7 	   6.69 	   25.4 	   6.71 
  149.059	 DELIVER	    99 	    2.1 	   13.6 	   6.69 	   25.4 	   6.83 
  150.598	 DELIVER	   100 	   2.36 	   13.5 	   6.69 	   25.4 	   6.62 
  152.284	 DELIVER	   101 	  0.404 	   12.9 	   6.69 	   25.4 	   7.71 
  152.838	 DELIVER	   102 	   1.22 	   13.8 	   6.69 	   25.4 	   6.88 
  153.009	 DELIVER	   103 	  0.404 	    140 	   6.69 	   25.4 	   7.71 
  153.444	 DELIVER	   104 	   2.55 	   14.4 	   6.69 	   25.4 	   6.99 
  154.539	 DELIVER	   105 	   1.75 	   7.33 	   6.69 	   25.4 	   1.36 
  155.412	 DELIVER	   106 	  0.761 	   7.21 	   6.69 	   25.4 	  0.392 
  157.310	 DELIVER	   107 	   2.55 	    143 	   6.69 	   25.4 	   6.99 
  157.438	 DELIVER	   108 	   2.84 	   8.69 	   6.69 	   25.4 	   0.61 
  160.339	 DELIVER	   109 	  0.695 	   7.34 	   6.69 	   25.4 	      0 
  165.397	 DELIVER	   110 	  0.425 	   6.23 	   6.69 	   25.4 	      0 
  172.124	 DELIVER	   111 	   2.65 	   10.4 	   6.69 	   25.4 	      0 
  172.376	 DELIVER	   112 	   1.05 	   7.66 	   6.69 	   25.4 	      0 
  184.242	 DELIVER	   113 	   1.43 	   6.96 	   6.69 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5909
 Event Ave. =	  1.563 Event Sample Var. =	 0.6439
 Minimum =	 0.3811
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.319 Time Sample Var. =	  212.5
 Event Ave. =	  15.48 Event Sample Var. =	  683.3
 Minimum =	  4.017
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  2.807 Time Sample Var. =	  10.65
 Event Ave. =	  1.828 Event Sample Var. =	  8.478
 Minimum =	      0
 Maximum =	  6.692
RATIO[3]:
 Time Ave. = 	  10.89 Time Sample Var. =	  139.4
 Event Ave. =	  6.214 Event Sample Var. =	  81.52
 Minimum =	      0
 Maximum =	  25.44
WAIT[ID[7]]:
 Time Ave. = 	 0.6807 Time Sample Var. =	  2.677
 Event Ave. =	  1.823 Event Sample Var. =	  5.323
 Minimum =	      0
 Maximum =	  7.712
