    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.606	 DELIVER	    67 	   1.41 	    7.4 	   1.51 	   15.5 	      0 
  122.011	 DELIVER	    68 	  0.446 	   5.15 	   1.51 	   15.5 	      0 
  122.074	 DELIVER	    69 	   2.35 	   7.87 	   1.51 	   15.5 	      0 
  122.630	 DELIVER	    70 	  0.625 	   5.54 	   1.51 	   15.5 	  0.216 
  123.033	 DELIVER	    71 	   2.86 	   7.03 	   1.51 	   15.5 	      0 
  124.561	 DELIVER	    72 	   2.07 	   6.44 	   1.51 	   15.5 	      0 
  125.613	 DELIVER	    73 	   1.03 	   6.96 	   1.51 	   15.5 	  0.204 
  126.580	 DELIVER	    74 	   1.09 	    4.8 	   1.51 	   15.5 	      0 
  127.433	 DELIVER	    75 	   2.59 	   7.03 	   1.51 	   15.5 	      0 
  128.754	 DELIVER	    76 	   1.96 	   6.95 	   1.51 	   15.5 	   1.07 
  131.024	 DELIVER	    77 	   1.68 	   8.99 	   1.51 	   15.5 	  0.955 
  131.182	 DELIVER	    78 	   1.48 	   7.05 	   1.51 	   15.5 	  0.533 
  132.309	 DELIVER	    79 	   1.22 	   7.53 	   1.51 	   15.5 	   1.37 
  133.051	 DELIVER	    80 	   2.26 	   8.47 	   1.51 	   15.8 	  0.713 
  135.125	 DELIVER	    81 	  0.458 	   10.7 	   1.51 	   17.7 	  0.388 
  135.388	 DELIVER	    82 	   2.88 	   9.46 	   1.51 	   17.7 	   1.43 
  137.438	 DELIVER	    83 	   2.38 	   9.65 	   1.51 	   17.7 	   2.46 
  138.469	 DELIVER	    84 	   1.33 	   10.4 	   3.14 	   17.7 	   4.55 
  138.942	 DELIVER	    85 	   2.94 	   11.2 	   3.14 	   17.7 	   2.01 
  139.024	 DELIVER	    86 	   2.22 	   11.6 	   3.14 	   17.7 	  0.105 
  139.818	 DELIVER	    87 	   2.19 	   8.67 	   3.14 	   17.7 	    2.8 
  141.206	 DELIVER	    88 	    2.4 	   10.3 	   4.24 	   17.7 	   1.85 
  141.576	 DELIVER	    89 	  0.892 	    8.3 	   5.05 	   17.7 	    3.2 
  142.670	 DELIVER	    90 	   1.36 	   10.3 	   5.05 	   17.7 	   2.75 
  143.831	 DELIVER	    91 	   1.02 	   10.2 	   5.05 	   17.7 	   3.69 
  144.788	 DELIVER	    92 	    2.5 	   12.3 	   5.05 	   26.5 	   3.64 
  146.830	 DELIVER	    93 	   2.63 	   11.2 	   5.05 	   26.5 	   3.03 
  146.849	 DELIVER	    94 	   2.05 	   11.4 	   5.05 	   26.5 	   2.96 
  148.191	 DELIVER	    95 	    2.8 	   12.5 	   5.05 	   26.5 	   4.74 
  148.431	 DELIVER	    96 	  0.653 	   11.7 	   5.05 	   26.5 	   6.87 
  148.815	 DELIVER	    97 	    1.3 	   12.3 	   5.05 	   26.5 	   7.12 
  148.991	 DELIVER	    98 	  0.422 	   9.69 	   5.05 	   26.5 	    5.6 
  149.331	 DELIVER	    99 	  0.372 	   12.9 	   5.05 	   26.5 	   6.81 
  151.687	 DELIVER	   100 	   2.35 	   15.7 	   5.05 	   26.5 	   5.27 
  151.693	 DELIVER	   101 	   2.51 	   14.4 	   5.05 	   26.5 	   7.03 
  151.799	 DELIVER	   102 	   1.39 	   11.3 	   5.05 	   26.5 	   6.31 
  152.814	 DELIVER	   103 	   1.59 	   13.5 	   5.05 	   26.5 	   5.99 
  155.238	 DELIVER	   104 	   2.04 	   8.39 	   5.05 	   26.5 	 0.0763 
  155.656	 DELIVER	   105 	  0.747 	   8.05 	   5.05 	   26.5 	   1.35 
  155.987	 DELIVER	   106 	   2.01 	   8.92 	   5.05 	   26.5 	   1.11 
  159.386	 DELIVER	   107 	   1.09 	   7.53 	   5.05 	   26.5 	      0 
  160.204	 DELIVER	   108 	  0.425 	   8.28 	   5.05 	   26.5 	      0 
  162.002	 DELIVER	   109 	  0.505 	   4.27 	   5.05 	   26.5 	      0 
  162.719	 DELIVER	   110 	    1.5 	   6.06 	   5.05 	   26.5 	      0 
  165.162	 DELIVER	   111 	  0.864 	   7.19 	   5.05 	   26.5 	   0.18 
  166.985	 DELIVER	   112 	   1.51 	   8.58 	   5.05 	   26.5 	      0 
  167.736	 DELIVER	   113 	   1.23 	   8.72 	   5.05 	   26.5 	 0.0069 
  171.246	 DELIVER	   114 	  0.462 	   5.69 	   5.05 	   26.5 	      0 
  173.331	 DELIVER	   115 	  0.485 	   6.23 	   5.05 	   26.5 	      0 
  173.388	 DELIVER	   116 	   1.39 	   7.29 	   5.05 	   26.5 	      0 
  176.440	 DELIVER	   117 	   2.14 	   5.89 	   5.05 	   26.5 	      0 
  176.461	 DELIVER	   118 	  0.799 	   5.65 	   5.05 	   26.5 	  0.575 
  177.952	 DELIVER	   119 	   1.45 	   8.02 	   5.05 	   26.5 	      0 
  182.780	 DELIVER	   120 	   1.21 	   5.22 	   5.05 	   26.5 	      0 
  184.514	 DELIVER	   121 	   1.45 	   7.81 	   5.05 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.4409
 Event Ave. =	  1.675 Event Sample Var. =	 0.5554
 Minimum =	 0.3722
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.979 Time Sample Var. =	  6.004
 Event Ave. =	  8.979 Event Sample Var. =	  6.336
 Minimum =	  4.269
 Maximum =	  15.68
RATIO[0]:
 Time Ave. = 	  2.482 Time Sample Var. =	  4.982
 Event Ave. =	   2.09 Event Sample Var. =	  3.921
 Minimum =	      0
 Maximum =	  5.046
RATIO[3]:
 Time Ave. = 	  14.97 Time Sample Var. =	  119.8
 Event Ave. =	  13.67 Event Sample Var. =	   89.2
 Minimum =	      0
 Maximum =	  26.51
WAIT[ID[7]]:
 Time Ave. = 	 0.9394 Time Sample Var. =	   3.17
 Event Ave. =	  1.815 Event Sample Var. =	  4.504
 Minimum =	      0
 Maximum =	  7.124
