    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.173	 DELIVER	    56 	   0.48 	   8.49 	      0 	   2.55 	   1.21 
   82.332	 DELIVER	    57 	  0.527 	   8.65 	      0 	   2.55 	  0.694 
   82.365	 DELIVER	    58 	   0.45 	   5.36 	      0 	   2.55 	  0.821 
   82.535	 DELIVER	    59 	   0.67 	   6.23 	      0 	   2.55 	      0 
   85.251	 DELIVER	    60 	    1.4 	   8.82 	      0 	   2.55 	      0 
   85.819	 DELIVER	    61 	  0.901 	   8.34 	      0 	   2.55 	  0.796 
   87.506	 DELIVER	    62 	  0.413 	   9.83 	      0 	   2.55 	   2.21 
   87.904	 DELIVER	    63 	  0.413 	   78.1 	      0 	   2.55 	   2.21 
   87.983	 DELIVER	    64 	  0.638 	   8.81 	      0 	   2.55 	  0.777 
   89.049	 DELIVER	    65 	   0.93 	   9.51 	      0 	   2.55 	  0.763 
   89.145	 DELIVER	    66 	  0.767 	   11.5 	      0 	   2.55 	   1.56 
   89.428	 DELIVER	    67 	   1.74 	   9.32 	      0 	   2.55 	  0.477 
   89.816	 DELIVER	    68 	   1.67 	   7.12 	      0 	   2.55 	      0 
   90.852	 DELIVER	    69 	   1.56 	   9.46 	      0 	   2.55 	      0 
   91.993	 DELIVER	    70 	  0.695 	   8.37 	      0 	   2.55 	      0 
   93.525	 DELIVER	    71 	   2.42 	   7.48 	      0 	   2.55 	      0 
   93.976	 DELIVER	    72 	   1.55 	   8.26 	      0 	   2.55 	      0 
   95.360	 DELIVER	    73 	   1.96 	    6.1 	      0 	   2.55 	      0 
   98.136	 DELIVER	    74 	   1.74 	   8.94 	      0 	   2.55 	      0 
   98.680	 DELIVER	    75 	   2.75 	   6.65 	      0 	   2.55 	      0 
   98.792	 DELIVER	    76 	  0.637 	   5.06 	      0 	   2.55 	      0 
  105.135	 DELIVER	    77 	   1.83 	   6.72 	      0 	   2.55 	      0 
  108.955	 DELIVER	    78 	   2.96 	   7.03 	      0 	   2.55 	      0 
  109.836	 DELIVER	    79 	   2.41 	   7.31 	      0 	   2.55 	      0 
  113.341	 DELIVER	    80 	    2.7 	   6.63 	      0 	   2.55 	      0 
  114.783	 DELIVER	    81 	  0.685 	   5.16 	      0 	   2.55 	      0 
  116.710	 DELIVER	    82 	    2.9 	   11.7 	      0 	   2.55 	      0 
  117.780	 DELIVER	    83 	   2.99 	   9.99 	      0 	   3.14 	  0.167 
  119.677	 DELIVER	    84 	   2.56 	   7.97 	      0 	   3.37 	      0 
  121.439	 DELIVER	    85 	  0.878 	   8.91 	      0 	   3.37 	   1.74 
  122.562	 DELIVER	    86 	   2.89 	   10.1 	      0 	   3.74 	      0 
  123.678	 DELIVER	    87 	   1.99 	   10.4 	      0 	   3.74 	   1.83 
  124.116	 DELIVER	    88 	    1.2 	   9.63 	      0 	   3.74 	   2.65 
  124.447	 DELIVER	    89 	   0.38 	   8.28 	      0 	   3.74 	   2.18 
  124.761	 DELIVER	    90 	   2.97 	   11.4 	      0 	   3.74 	   2.06 
  125.515	 DELIVER	    91 	   1.28 	   8.97 	      0 	   3.74 	   2.18 
  125.702	 DELIVER	    92 	   1.78 	   7.26 	      0 	   3.74 	   1.57 
  126.433	 DELIVER	    93 	   1.53 	   10.7 	      0 	   3.74 	   2.57 
  127.779	 DELIVER	    94 	  0.762 	   9.68 	      0 	   3.74 	   1.76 
  128.489	 DELIVER	    95 	   2.23 	   8.69 	      0 	   3.74 	  0.833 
  128.900	 DELIVER	    96 	  0.408 	    8.2 	      0 	   3.74 	   2.16 
  129.014	 DELIVER	    97 	   0.97 	   7.59 	      0 	   3.74 	   2.99 
  129.382	 DELIVER	    98 	   2.81 	    8.7 	      0 	   3.74 	   1.11 
  132.344	 DELIVER	    99 	   1.15 	   11.6 	      0 	   3.74 	   2.51 
  132.418	 DELIVER	   100 	   1.06 	   10.5 	      0 	   3.74 	   3.47 
  135.298	 DELIVER	   101 	   1.06 	    125 	      0 	   3.74 	   3.47 
  135.613	 DELIVER	   102 	  0.588 	   13.6 	      0 	   3.74 	   4.41 
  135.615	 DELIVER	   103 	   1.28 	   12.9 	      0 	   3.74 	   3.96 
  135.826	 DELIVER	   104 	   1.34 	   12.6 	      0 	   3.74 	   3.79 
  135.903	 DELIVER	   105 	   2.22 	   11.9 	      0 	   3.74 	   4.42 
  136.031	 DELIVER	   106 	  0.595 	   11.8 	      0 	   3.74 	   4.76 
  136.374	 DELIVER	   107 	   1.16 	   11.9 	      0 	   3.74 	   5.12 
  136.477	 DELIVER	   108 	   1.53 	   11.5 	      0 	   3.74 	   5.77 
  136.533	 DELIVER	   109 	   0.98 	   12.6 	      0 	   3.74 	   4.08 
  138.785	 DELIVER	   110 	  0.417 	   12.4 	      0 	   3.74 	   8.66 
  139.288	 DELIVER	   111 	   2.85 	   14.4 	      0 	   3.74 	   5.75 
  139.361	 DELIVER	   112 	   2.26 	   14.3 	      0 	   3.74 	   7.15 
  140.706	 DELIVER	   113 	   1.18 	   12.8 	      0 	   3.74 	   7.55 
  142.199	 DELIVER	   114 	   2.63 	   16.8 	      0 	   3.74 	      8 
  142.525	 DELIVER	   115 	   2.14 	   13.7 	      0 	   3.74 	   7.82 
  143.879	 DELIVER	   116 	   2.19 	     15 	      0 	   3.74 	   8.46 
  143.983	 DELIVER	   117 	   1.27 	   15.3 	      0 	   3.74 	   7.35 
  144.526	 DELIVER	   118 	  0.525 	     19 	      0 	   3.74 	   9.02 
  146.496	 DELIVER	   119 	   1.56 	   16.4 	      0 	   3.74 	   8.69 
  147.727	 DELIVER	   120 	   2.28 	   16.8 	      0 	   3.74 	   9.36 
  147.746	 DELIVER	   121 	   1.19 	   17.3 	      0 	   3.74 	    9.1 
  147.915	 DELIVER	   122 	   2.72 	   16.7 	      0 	   3.74 	    9.5 
  150.508	 DELIVER	   123 	   1.68 	   18.2 	   24.8 	   3.74 	   11.1 
  150.938	 DELIVER	   124 	   1.76 	   18.5 	   24.8 	   3.74 	   12.7 
  151.387	 DELIVER	   125 	   1.85 	   18.9 	   24.8 	   3.74 	   13.1 
  151.608	 DELIVER	   126 	   1.57 	   17.4 	   24.8 	   3.74 	   12.7 
  152.552	 DELIVER	   127 	   1.33 	   17.9 	   24.8 	   3.74 	   12.8 
  152.692	 DELIVER	   128 	      3 	   20.5 	   24.8 	   3.74 	   10.4 
  153.598	 DELIVER	   129 	   1.77 	   18.3 	   24.8 	   3.74 	   13.2 
  157.569	 DELIVER	   130 	   2.89 	   20.7 	   24.8 	   36.2 	   11.9 
  157.717	 DELIVER	   131 	   1.15 	   20.8 	   24.8 	   36.2 	   13.3 
  158.162	 DELIVER	   132 	   1.16 	   19.9 	   24.8 	   36.2 	   13.4 
  160.110	 DELIVER	   133 	  0.454 	   13.7 	   24.8 	   36.2 	   7.91 
  160.523	 DELIVER	   134 	   2.96 	   22.3 	   24.8 	   36.2 	   13.1 
  160.609	 DELIVER	   135 	    1.7 	   12.7 	   24.8 	   36.2 	   7.13 
  160.988	 DELIVER	   136 	   2.18 	   19.8 	   24.8 	   36.2 	   11.6 
  163.087	 DELIVER	   137 	   2.94 	   15.8 	   24.8 	   36.2 	   7.55 
  163.212	 DELIVER	   138 	   1.68 	   12.4 	   24.8 	   36.2 	   5.86 
  164.225	 DELIVER	   139 	  0.866 	   8.21 	   24.8 	   36.2 	   1.73 
  166.349	 DELIVER	   140 	  0.713 	   6.75 	   24.8 	   36.2 	      0 
  168.986	 DELIVER	   141 	   1.63 	   4.76 	   24.8 	   36.2 	      0 
  173.591	 DELIVER	   142 	  0.769 	   5.01 	   24.8 	   36.2 	      0 
  174.079	 DELIVER	   143 	   2.41 	   6.82 	   24.8 	   36.2 	      0 
  177.755	 DELIVER	   144 	   1.38 	   6.15 	   24.8 	   36.2 	      0 
  179.309	 DELIVER	   145 	   2.65 	   8.62 	   24.8 	   36.2 	      0 
  181.218	 DELIVER	   146 	  0.968 	   4.51 	   24.8 	   36.2 	      0 
  181.810	 DELIVER	   147 	  0.638 	   5.37 	   24.8 	   36.2 	      0 
  182.811	 DELIVER	   148 	    2.6 	   8.83 	   24.8 	   36.2 	      0 
  185.450	 DELIVER	   149 	   2.53 	   6.37 	   24.8 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6711
 Event Ave. =	  1.572 Event Sample Var. =	 0.5993
 Minimum =	 0.3737
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.331 Time Sample Var. =	  46.19
 Event Ave. =	  11.41 Event Sample Var. =	  161.6
 Minimum =	  4.514
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  9.256 Time Sample Var. =	  144.1
 Event Ave. =	  4.498 Event Sample Var. =	  91.41
 Minimum =	      0
 Maximum =	  24.82
RATIO[3]:
 Time Ave. = 	  13.69 Time Sample Var. =	  266.5
 Event Ave. =	  6.925 Event Sample Var. =	  134.5
 Minimum =	      0
 Maximum =	   36.2
WAIT[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	  10.41
 Event Ave. =	  2.671 Event Sample Var. =	  14.92
 Minimum =	      0
 Maximum =	  13.36
