    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.086	 DELIVER	    97 	  0.834 	   10.1 	   2.62 	   11.2 	   4.11 
  141.599	 DELIVER	    98 	   2.89 	   11.2 	   3.29 	   11.2 	   3.52 
  142.180	 DELIVER	    99 	   2.79 	     12 	   3.29 	   11.2 	    3.1 
  144.218	 DELIVER	   100 	   1.84 	   12.5 	   3.29 	   11.2 	    5.1 
  144.330	 DELIVER	   101 	   1.74 	   12.8 	   3.29 	   11.2 	   4.49 
  144.462	 DELIVER	   102 	   1.51 	   11.6 	   3.29 	   11.2 	   5.79 
  145.290	 DELIVER	   103 	  0.386 	   10.7 	   3.29 	   11.2 	   4.61 
  147.222	 DELIVER	   104 	   1.02 	   11.2 	   3.29 	   11.2 	   5.31 
  147.302	 DELIVER	   105 	   1.41 	   15.1 	   3.29 	   11.2 	   5.64 
  147.643	 DELIVER	   106 	   1.02 	    136 	   3.29 	     27 	   5.31 
  147.838	 DELIVER	   107 	   1.98 	   12.3 	   3.29 	     27 	   4.61 
  148.516	 DELIVER	   108 	   2.47 	   11.3 	   3.29 	     27 	   4.88 
  148.734	 DELIVER	   109 	   1.43 	   10.4 	   3.29 	     27 	   4.08 
  149.582	 DELIVER	   110 	    2.7 	   10.7 	   3.29 	   28.4 	   4.93 
  152.041	 DELIVER	   111 	   2.43 	   12.4 	   3.29 	   28.4 	   6.86 
  152.705	 DELIVER	   112 	   2.85 	   13.3 	   3.29 	   28.4 	   5.15 
  153.732	 DELIVER	   113 	   1.25 	   13.6 	   3.29 	   28.4 	   7.31 
  154.085	 DELIVER	   114 	  0.437 	   13.4 	   3.29 	   28.4 	   8.01 
  156.457	 DELIVER	   115 	    1.7 	   13.8 	   3.29 	   28.4 	   6.25 
  157.616	 DELIVER	   116 	   2.34 	     13 	   3.29 	   28.4 	   4.49 
  159.009	 DELIVER	   117 	   1.32 	   11.4 	   3.29 	   28.4 	      3 
  159.603	 DELIVER	   118 	   2.25 	     11 	   3.29 	   28.4 	   2.88 
  159.639	 DELIVER	   119 	   1.52 	   6.13 	   3.29 	   28.4 	  0.505 
  159.945	 DELIVER	   120 	   2.06 	   10.9 	   3.29 	   28.4 	   2.93 
  160.561	 DELIVER	   121 	   2.63 	    7.7 	   3.29 	   28.4 	  0.867 
  161.881	 DELIVER	   122 	   1.63 	   7.65 	   3.29 	   28.4 	    1.3 
  164.520	 DELIVER	   123 	  0.628 	   6.87 	   3.29 	   28.4 	      0 
  167.954	 DELIVER	   124 	   2.92 	   9.62 	   3.29 	   28.4 	      0 
  172.712	 DELIVER	   125 	  0.423 	   6.82 	   3.29 	   28.4 	      0 
  173.994	 DELIVER	   126 	  0.548 	   5.76 	   3.29 	   28.4 	      0 
  175.380	 DELIVER	   127 	   2.84 	   6.72 	   3.29 	   28.4 	      0 
  176.359	 DELIVER	   128 	   1.69 	    5.2 	   3.29 	   28.4 	      0 
  180.918	 DELIVER	   129 	    1.4 	    8.7 	   3.29 	   28.4 	      0 
  185.029	 DELIVER	   130 	   2.29 	   8.27 	   3.29 	   28.4 	      0 
  186.567	 DELIVER	   131 	   2.65 	   8.74 	   3.29 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.8038
 Event Ave. =	  1.766 Event Sample Var. =	  0.666
 Minimum =	  0.386
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.068 Time Sample Var. =	  20.11
 Event Ave. =	  9.733 Event Sample Var. =	  130.2
 Minimum =	  4.039
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  1.992 Time Sample Var. =	  2.145
 Event Ave. =	  1.806 Event Sample Var. =	  2.023
 Minimum =	      0
 Maximum =	  3.294
RATIO[3]:
 Time Ave. = 	  13.19 Time Sample Var. =	  156.7
 Event Ave. =	  9.375 Event Sample Var. =	  105.5
 Minimum =	      0
 Maximum =	  28.44
WAIT[ID[7]]:
 Time Ave. = 	 0.8511 Time Sample Var. =	  3.119
 Event Ave. =	   1.67 Event Sample Var. =	  5.061
 Minimum =	      0
 Maximum =	  8.738
