    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.858	 DELIVER	    29 	    1.2 	   8.39 	      0 	      0 	    1.2 
   64.468	 DELIVER	    30 	  0.844 	   9.65 	      0 	      0 	   1.32 
   64.917	 DELIVER	    31 	   1.28 	   8.79 	      0 	      0 	  0.858 
   65.373	 DELIVER	    32 	   2.52 	   8.94 	      0 	      0 	   1.43 
   67.132	 DELIVER	    33 	   2.26 	   8.68 	      0 	      0 	   1.94 
   67.243	 DELIVER	    34 	   1.18 	   8.04 	      0 	      0 	   1.89 
   68.338	 DELIVER	    35 	   1.78 	   8.63 	      0 	      0 	   2.57 
   68.344	 DELIVER	    36 	   1.09 	   8.42 	      0 	      0 	   2.73 
   68.572	 DELIVER	    37 	   2.82 	   10.5 	  0.334 	      0 	  0.208 
   70.679	 DELIVER	    38 	  0.904 	   10.7 	  0.923 	      0 	   3.75 
   70.695	 DELIVER	    39 	   1.86 	   9.93 	  0.923 	      0 	   3.87 
   72.523	 DELIVER	    40 	   2.94 	   10.9 	  0.923 	      0 	   4.68 
   73.485	 DELIVER	    41 	   1.91 	   10.5 	  0.923 	      0 	   3.49 
   74.176	 DELIVER	    42 	   1.19 	   10.1 	  0.923 	      0 	   5.15 
   76.328	 DELIVER	    43 	   1.52 	   12.5 	  0.923 	      0 	   4.61 
   76.893	 DELIVER	    44 	   0.43 	   11.9 	  0.923 	      0 	   4.96 
   76.975	 DELIVER	    45 	   1.85 	   11.7 	  0.923 	      0 	   5.12 
   77.729	 DELIVER	    46 	   2.26 	     17 	  0.923 	      0 	   3.33 
   79.215	 DELIVER	    47 	   2.77 	   12.2 	  0.923 	      0 	   4.51 
   80.923	 DELIVER	    48 	  0.979 	   12.8 	  0.923 	      0 	   6.22 
   81.948	 DELIVER	    49 	  0.979 	   69.1 	  0.923 	      0 	   6.22 
   82.519	 DELIVER	    50 	   1.08 	   16.9 	  0.923 	      0 	   4.84 
   83.149	 DELIVER	    51 	   2.32 	   14.5 	  0.923 	      0 	   6.34 
   83.281	 DELIVER	    52 	   1.15 	   13.9 	  0.923 	      0 	   5.93 
   83.627	 DELIVER	    53 	  0.949 	   14.1 	  0.923 	      0 	   7.76 
   84.159	 DELIVER	    54 	   2.51 	   14.8 	   15.5 	      0 	   7.01 
   84.453	 DELIVER	    55 	  0.986 	   14.5 	   15.5 	      0 	   8.36 
   85.450	 DELIVER	    56 	  0.473 	   15.2 	   15.5 	      0 	   8.68 
   85.887	 DELIVER	    57 	   1.45 	   14.6 	   15.5 	      0 	   7.98 
   85.932	 DELIVER	    58 	   1.22 	     14 	   15.5 	      0 	    7.5 
   87.906	 DELIVER	    59 	   1.48 	   11.9 	   15.5 	   27.5 	   6.38 
   88.131	 DELIVER	    60 	   1.36 	   11.3 	   15.5 	   27.5 	   6.24 
   88.304	 DELIVER	    61 	   1.69 	   13.6 	   15.5 	   27.5 	   5.97 
   88.589	 DELIVER	    62 	   0.71 	   10.9 	   15.5 	   27.5 	   6.57 
   88.820	 DELIVER	    63 	   2.41 	   14.4 	   15.5 	   27.5 	   6.19 
   89.082	 DELIVER	    64 	  0.384 	   12.1 	   15.5 	   27.9 	   6.92 
   91.635	 DELIVER	    65 	   1.34 	   12.5 	   15.5 	   27.9 	   5.81 
   91.716	 DELIVER	    66 	   2.42 	   13.7 	   15.5 	   27.9 	   6.33 
   92.059	 DELIVER	    67 	  0.628 	   12.3 	   15.5 	   27.9 	   7.09 
   97.149	 DELIVER	    68 	   2.94 	   16.5 	   15.5 	   27.9 	   6.81 
   97.151	 DELIVER	    69 	  0.929 	   15.6 	   15.5 	   27.9 	   7.41 
   97.752	 DELIVER	    70 	   2.62 	   18.4 	   15.5 	   27.9 	   6.94 
   98.574	 DELIVER	    71 	   1.89 	     13 	   15.5 	   27.9 	   4.76 
   99.460	 DELIVER	    72 	  0.471 	   10.9 	   15.5 	   27.9 	   3.67 
   99.797	 DELIVER	    73 	    1.1 	   9.34 	   15.5 	   27.9 	   1.99 
  100.489	 DELIVER	    74 	   1.89 	   87.5 	   15.5 	   27.9 	   4.76 
  100.923	 DELIVER	    75 	   1.91 	   8.42 	   15.5 	   27.9 	  0.229 
  101.278	 DELIVER	    76 	   1.91 	   92.9 	   15.5 	   27.9 	  0.229 
  102.685	 DELIVER	    77 	   2.41 	   7.72 	   15.5 	   27.9 	      0 
  103.088	 DELIVER	    78 	   1.71 	   8.27 	   15.5 	   27.9 	      0 
  103.265	 DELIVER	    79 	   2.59 	   7.32 	   15.5 	   27.9 	   1.43 
  105.948	 DELIVER	    80 	   2.76 	   10.7 	   15.5 	   27.9 	    1.3 
  110.670	 DELIVER	    81 	   1.66 	   8.19 	   15.5 	   27.9 	      0 
  115.004	 DELIVER	    82 	   1.12 	   4.92 	   15.5 	   27.9 	  0.192 
  115.295	 DELIVER	    83 	   2.95 	   6.39 	   15.5 	   27.9 	      0 
  116.498	 DELIVER	    84 	  0.842 	   7.07 	   15.5 	   27.9 	      0 
  117.936	 DELIVER	    85 	   1.18 	   6.39 	   15.5 	   27.9 	  0.961 
  119.373	 DELIVER	    86 	  0.646 	   8.17 	   15.5 	   27.9 	  0.652 
  120.064	 DELIVER	    87 	   2.88 	   9.96 	   15.5 	   27.9 	   1.29 
  122.860	 DELIVER	    88 	   2.19 	   9.14 	   15.5 	   31.1 	  0.553 
  122.884	 DELIVER	    89 	   1.79 	   7.44 	   15.5 	   31.1 	   1.02 
  123.159	 DELIVER	    90 	   1.79 	    116 	   15.5 	   31.1 	   1.02 
  123.452	 DELIVER	    91 	   2.29 	   8.84 	   15.5 	   31.1 	   1.62 
  124.764	 DELIVER	    92 	   2.29 	    116 	   15.5 	   31.1 	   1.62 
  125.343	 DELIVER	    93 	   1.32 	   6.32 	   15.5 	   31.1 	   1.62 
  126.268	 DELIVER	    94 	   1.63 	   9.45 	   15.5 	   31.1 	    1.7 
  126.766	 DELIVER	    95 	   1.67 	   7.57 	   15.5 	   31.1 	   2.77 
  126.841	 DELIVER	    96 	   1.54 	   8.96 	   15.5 	   31.1 	   1.22 
  128.067	 DELIVER	    97 	   2.43 	   9.41 	   15.5 	   31.1 	   1.49 
  128.710	 DELIVER	    98 	  0.818 	   8.44 	   15.5 	   31.1 	   4.17 
  129.864	 DELIVER	    99 	   1.86 	   10.6 	   15.5 	   31.1 	   3.28 
  131.875	 DELIVER	   100 	   1.36 	   5.61 	   15.5 	   31.4 	  0.178 
  133.356	 DELIVER	   101 	   2.81 	   13.8 	   15.5 	   31.4 	   4.06 
  134.106	 DELIVER	   102 	  0.571 	   7.03 	   15.5 	   31.4 	  0.717 
  134.449	 DELIVER	   103 	   2.99 	   13.8 	   15.5 	   31.4 	   4.58 
  135.311	 DELIVER	   104 	   2.78 	   7.29 	   15.5 	   31.4 	  0.345 
  135.509	 DELIVER	   105 	   1.89 	   7.93 	   15.5 	   31.4 	  0.657 
  136.473	 DELIVER	   106 	   1.39 	   8.03 	   15.5 	   31.4 	   1.69 
  137.755	 DELIVER	   107 	  0.569 	   8.87 	   15.5 	   32.4 	   2.27 
  138.441	 DELIVER	   108 	   1.21 	   9.38 	   15.5 	   32.5 	   2.45 
  138.786	 DELIVER	   109 	  0.667 	   8.97 	   15.5 	   32.5 	    1.9 
  139.505	 DELIVER	   110 	    1.4 	   6.43 	   15.5 	   32.5 	   1.06 
  140.248	 DELIVER	   111 	   2.26 	   8.33 	   15.5 	   32.5 	  0.468 
  140.988	 DELIVER	   112 	   1.42 	   8.96 	   15.5 	   32.5 	  0.699 
  141.538	 DELIVER	   113 	  0.863 	   6.68 	   15.5 	   35.9 	   2.35 
  142.318	 DELIVER	   114 	    1.9 	   7.59 	   15.5 	   35.9 	  0.802 
  142.836	 DELIVER	   115 	   2.56 	   8.56 	   15.5 	   36.7 	  0.377 
  143.169	 DELIVER	   116 	   2.09 	   7.99 	   15.5 	   36.7 	   2.25 
  143.955	 DELIVER	   117 	   1.56 	   8.01 	   15.5 	   36.7 	   2.13 
  147.800	 DELIVER	   118 	   1.99 	   11.4 	   15.5 	   36.7 	   3.09 
  148.500	 DELIVER	   119 	  0.675 	   9.93 	   15.5 	   36.7 	   5.27 
  149.502	 DELIVER	   120 	   1.14 	   10.1 	   15.5 	   36.7 	    5.1 
  149.712	 DELIVER	   121 	   2.92 	   13.1 	   15.5 	   36.7 	   3.07 
  150.080	 DELIVER	   122 	   2.32 	   12.1 	   15.5 	   36.7 	   3.54 
  151.076	 DELIVER	   123 	    1.6 	   9.33 	   15.5 	   36.7 	   3.05 
  151.643	 DELIVER	   124 	   2.25 	   13.5 	   15.5 	   36.7 	   4.37 
  152.527	 DELIVER	   125 	   1.59 	   8.59 	   15.5 	   36.7 	   1.71 
  152.971	 DELIVER	   126 	   1.98 	   7.62 	   15.5 	   36.7 	    1.5 
  153.054	 DELIVER	   127 	  0.459 	   8.52 	   15.5 	   36.7 	   1.86 
  157.346	 DELIVER	   128 	   0.77 	   5.58 	   15.5 	   36.7 	      0 
  158.179	 DELIVER	   129 	   1.46 	   8.15 	   15.5 	   36.7 	      0 
  158.687	 DELIVER	   130 	   1.86 	   6.66 	   15.5 	   36.7 	  0.507 
  160.180	 DELIVER	   131 	   2.59 	   9.17 	   15.5 	   36.7 	      0 
  163.907	 DELIVER	   132 	   2.42 	   7.67 	   15.5 	   36.7 	      0 
  164.239	 DELIVER	   133 	    2.6 	   7.93 	   15.5 	   36.7 	      0 
  164.581	 DELIVER	   134 	  0.436 	    6.6 	   15.5 	   36.7 	  0.674 
  168.131	 DELIVER	   135 	   2.72 	   8.62 	   15.5 	   36.7 	      0 
  169.218	 DELIVER	   136 	   2.18 	   7.04 	   15.5 	   36.7 	      0 
  174.758	 DELIVER	   137 	  0.483 	   3.82 	   15.5 	   36.7 	      0 
  178.270	 DELIVER	   138 	   2.58 	   7.29 	   15.5 	   36.7 	      0 
  181.031	 DELIVER	   139 	  0.749 	   7.09 	   15.5 	   36.7 	      0 
  182.257	 DELIVER	   140 	   1.57 	   7.03 	   15.5 	   36.7 	      0 
  186.737	 DELIVER	   141 	   2.41 	   7.95 	   15.5 	   36.7 	      0 
  187.096	 DELIVER	   142 	   1.45 	   7.69 	   15.5 	   36.7 	   1.08 
  188.244	 DELIVER	   143 	    1.3 	   9.06 	   15.5 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5526
 Event Ave. =	  1.709 Event Sample Var. =	 0.5311
 Minimum =	 0.3838
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.594 Time Sample Var. =	  109.6
 Event Ave. =	  12.44 Event Sample Var. =	  273.5
 Minimum =	  3.821
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	  10.09 Time Sample Var. =	  53.37
 Event Ave. =	  9.836 Event Sample Var. =	  53.78
 Minimum =	      0
 Maximum =	  15.46
RATIO[3]:
 Time Ave. = 	  21.55 Time Sample Var. =	  277.4
 Event Ave. =	  19.09 Event Sample Var. =	  257.1
 Minimum =	      0
 Maximum =	  36.68
WAIT[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	  4.288
 Event Ave. =	  2.303 Event Sample Var. =	  6.083
 Minimum =	      0
 Maximum =	  8.679
