    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.800	 DELIVER	   104 	      1 	   16.4 	   12.9 	   51.6 	   9.17 
  153.897	 DELIVER	   105 	    0.9 	   16.4 	   12.9 	   51.6 	     10 
  154.261	 DELIVER	   106 	  0.673 	   16.3 	   12.9 	   51.6 	   9.68 
  154.281	 DELIVER	   107 	   2.67 	   15.9 	   12.9 	   51.6 	   9.94 
  155.338	 DELIVER	   108 	   2.67 	    139 	   12.9 	   51.6 	   9.94 
  155.667	 DELIVER	   109 	   2.63 	   15.8 	   12.9 	   51.6 	   8.88 
  156.935	 DELIVER	   110 	  0.933 	   11.5 	   12.9 	   51.6 	   5.91 
  158.983	 DELIVER	   111 	   1.83 	   18.4 	   12.9 	   51.6 	   10.4 
  159.481	 DELIVER	   112 	   1.01 	   13.9 	   12.9 	   51.6 	   6.72 
  159.829	 DELIVER	   113 	  0.524 	     12 	   12.9 	   51.6 	   5.51 
  160.071	 DELIVER	   114 	   2.71 	   12.2 	   12.9 	   51.6 	   6.01 
  161.509	 DELIVER	   115 	   2.18 	   14.5 	   12.9 	   51.6 	   5.81 
  162.838	 DELIVER	   116 	   2.42 	   14.2 	   12.9 	   51.6 	   6.37 
  163.682	 DELIVER	   117 	   2.58 	   12.4 	   12.9 	   51.6 	   5.31 
  164.095	 DELIVER	   118 	  0.771 	   4.24 	   12.9 	   51.6 	      0 
  166.234	 DELIVER	   119 	   1.71 	    8.2 	   12.9 	   51.6 	      0 
  166.263	 DELIVER	   120 	   1.39 	   7.22 	   12.9 	   51.6 	  0.111 
  166.582	 DELIVER	   121 	   0.54 	   4.66 	   12.9 	   51.6 	      0 
  167.051	 DELIVER	   122 	   2.35 	   6.55 	   12.9 	   51.6 	 0.0338 
  172.168	 DELIVER	   123 	      3 	   6.93 	   12.9 	   51.6 	      0 
  174.811	 DELIVER	   124 	   2.11 	   7.51 	   12.9 	   51.6 	      0 
  184.398	 DELIVER	   125 	   2.38 	   7.53 	   12.9 	   51.6 	      0 
  184.878	 DELIVER	   126 	   1.57 	   7.09 	   12.9 	   51.6 	      0 
  188.563	 DELIVER	   127 	   1.57 	   9.12 	   12.9 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5189
 Event Ave. =	  1.742 Event Sample Var. =	 0.5683
 Minimum =	 0.3979
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  307.1
 Event Ave. =	     15 Event Sample Var. =	    520
 Minimum =	  4.239
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  5.134 Time Sample Var. =	  39.06
 Event Ave. =	  3.474 Event Sample Var. =	  31.37
 Minimum =	      0
 Maximum =	  12.94
RATIO[3]:
 Time Ave. = 	  27.55 Time Sample Var. =	  427.5
 Event Ave. =	  23.79 Event Sample Var. =	  317.3
 Minimum =	      0
 Maximum =	   51.6
WAIT[ID[7]]:
 Time Ave. = 	  1.272 Time Sample Var. =	  5.026
 Event Ave. =	  2.975 Event Sample Var. =	  8.534
 Minimum =	      0
 Maximum =	  10.39
