    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.441	 DELIVER	   109 	   2.03 	   16.4 	   32.2 	   32.5 	   10.2 
  146.639	 DELIVER	   110 	   2.31 	   18.1 	   32.2 	     56 	     10 
  147.234	 DELIVER	   111 	  0.723 	   14.9 	   32.2 	     56 	   8.57 
  148.785	 DELIVER	   112 	   1.88 	   15.4 	   32.2 	   57.4 	   7.87 
  149.012	 DELIVER	   113 	   2.02 	   14.7 	   32.2 	   57.4 	   7.31 
  151.215	 DELIVER	   114 	   2.16 	   16.7 	   32.2 	   58.3 	   8.64 
  151.319	 DELIVER	   115 	   2.87 	   16.2 	   32.2 	   58.3 	   8.46 
  151.724	 DELIVER	   116 	   1.58 	   12.8 	   32.2 	   58.3 	    7.6 
  153.749	 DELIVER	   117 	   2.54 	   16.7 	   32.2 	   58.3 	   8.22 
  155.378	 DELIVER	   118 	   1.14 	   16.1 	   32.2 	   58.3 	    8.8 
  156.094	 DELIVER	   119 	   1.97 	   9.46 	   32.2 	   58.3 	   3.45 
  157.539	 DELIVER	   120 	   2.23 	   18.4 	   32.2 	   58.3 	   8.74 
  158.144	 DELIVER	   121 	   2.08 	     17 	   32.2 	   58.3 	   8.09 
  158.321	 DELIVER	   122 	    2.4 	     10 	   32.2 	   58.3 	   3.75 
  158.792	 DELIVER	   123 	   2.57 	   11.1 	   32.2 	   58.3 	    3.6 
  160.509	 DELIVER	   124 	   1.05 	   9.25 	   32.2 	   58.3 	    2.6 
  161.436	 DELIVER	   125 	   2.16 	   8.84 	   32.2 	   58.3 	   1.85 
  162.594	 DELIVER	   126 	   0.91 	    6.8 	   32.2 	   58.3 	  0.816 
  163.535	 DELIVER	   127 	   1.27 	   7.84 	   32.2 	   58.3 	      0 
  168.275	 DELIVER	   128 	   1.87 	   7.38 	   32.2 	   58.3 	      0 
  169.246	 DELIVER	   129 	   2.35 	   7.83 	   32.2 	   58.3 	      0 
  178.591	 DELIVER	   130 	  0.739 	   5.24 	   32.2 	   58.3 	      0 
  180.766	 DELIVER	   131 	  0.838 	   5.93 	   32.2 	   58.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.6324
 Event Ave. =	  1.714 Event Sample Var. =	   0.59
 Minimum =	 0.3938
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.357 Time Sample Var. =	  97.81
 Event Ave. =	  14.05 Event Sample Var. =	  234.7
 Minimum =	  4.038
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  17.35 Time Sample Var. =	  201.4
 Event Ave. =	  13.59 Event Sample Var. =	  162.6
 Minimum =	      0
 Maximum =	  32.24
RATIO[3]:
 Time Ave. = 	  29.49 Time Sample Var. =	  639.6
 Event Ave. =	  21.15 Event Sample Var. =	  443.4
 Minimum =	      0
 Maximum =	  58.34
WAIT[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	   9.12
 Event Ave. =	  4.036 Event Sample Var. =	  12.03
 Minimum =	      0
 Maximum =	  10.74
