    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.430	 DELIVER	    39 	   1.16 	   9.95 	      0 	   2.16 	   1.25 
   79.806	 DELIVER	    40 	   1.02 	   10.1 	      0 	   2.16 	   2.18 
   81.390	 DELIVER	    41 	  0.383 	   11.5 	      0 	   2.16 	   3.02 
   82.000	 DELIVER	    42 	   2.07 	   10.2 	      0 	   2.16 	   1.54 
   82.038	 DELIVER	    43 	   1.96 	   9.66 	      0 	   2.16 	   1.34 
   82.608	 DELIVER	    44 	  0.991 	   7.44 	      0 	   2.16 	   2.46 
   82.772	 DELIVER	    45 	   1.95 	   8.12 	      0 	   2.16 	   1.02 
   83.253	 DELIVER	    46 	  0.693 	   7.91 	      0 	   2.16 	   3.27 
   84.965	 DELIVER	    47 	   1.74 	   10.2 	      0 	   2.16 	   2.44 
   85.601	 DELIVER	    48 	   1.89 	   12.8 	      0 	   2.16 	   2.51 
   86.706	 DELIVER	    49 	   2.17 	   8.53 	      0 	   2.16 	  0.808 
   86.767	 DELIVER	    50 	   1.31 	   7.57 	      0 	   2.16 	   1.46 
   87.656	 DELIVER	    51 	  0.531 	   6.15 	      0 	   2.16 	   2.09 
   87.931	 DELIVER	    52 	   1.35 	   8.83 	      0 	   2.16 	  0.207 
   88.095	 DELIVER	    53 	   1.26 	   6.91 	      0 	   2.16 	   1.56 
   89.654	 DELIVER	    54 	   2.45 	   10.1 	      0 	   2.16 	   1.57 
   90.261	 DELIVER	    55 	  0.775 	   10.3 	      0 	   2.16 	   2.03 
   90.473	 DELIVER	    56 	   2.15 	   6.52 	      0 	   2.16 	 0.0562 
   92.200	 DELIVER	    57 	   1.89 	   7.28 	      0 	   2.16 	      0 
   93.095	 DELIVER	    58 	  0.775 	   4.91 	      0 	   2.16 	      0 
   93.352	 DELIVER	    59 	   1.72 	   8.38 	      0 	   2.16 	   1.18 
   97.491	 DELIVER	    60 	   2.64 	   8.94 	      0 	   2.16 	      0 
   98.316	 DELIVER	    61 	   1.89 	   7.46 	      0 	   2.16 	      0 
  101.271	 DELIVER	    62 	   1.52 	   6.19 	      0 	   2.16 	      0 
  103.124	 DELIVER	    63 	   1.13 	   5.42 	      0 	   2.16 	      0 
  108.037	 DELIVER	    64 	   2.31 	   7.37 	      0 	   2.16 	      0 
  111.621	 DELIVER	    65 	  0.775 	   6.87 	      0 	   2.16 	      0 
  112.768	 DELIVER	    66 	   0.51 	   6.72 	      0 	   2.16 	      0 
  116.834	 DELIVER	    67 	   1.62 	   7.97 	      0 	   2.16 	      0 
  118.087	 DELIVER	    68 	   2.98 	   9.92 	      0 	   2.16 	      0 
  120.912	 DELIVER	    69 	   2.67 	   7.14 	      0 	   2.16 	      0 
  125.114	 DELIVER	    70 	   1.49 	   7.25 	      0 	   2.16 	      0 
  125.929	 DELIVER	    71 	   1.54 	   4.96 	      0 	   2.16 	      0 
  127.242	 DELIVER	    72 	   2.72 	   9.21 	      0 	   2.16 	      0 
  128.094	 DELIVER	    73 	  0.607 	   7.29 	      0 	   2.16 	      0 
  129.793	 DELIVER	    74 	   2.44 	   8.76 	      0 	   2.16 	  0.383 
  131.952	 DELIVER	    75 	   1.15 	   8.64 	      0 	   2.16 	    1.5 
  132.297	 DELIVER	    76 	   2.31 	   11.2 	      0 	   2.16 	    1.4 
  133.219	 DELIVER	    77 	   2.64 	   9.54 	      0 	   2.73 	   2.29 
  133.247	 DELIVER	    78 	   1.14 	   8.53 	      0 	   2.73 	   2.13 
  133.357	 DELIVER	    79 	   1.14 	    125 	      0 	   2.73 	   2.13 
  135.009	 DELIVER	    80 	  0.837 	   7.62 	      0 	   2.88 	  0.601 
  135.323	 DELIVER	    81 	  0.749 	   7.29 	      0 	   2.88 	  0.568 
  135.415	 DELIVER	    82 	  0.387 	   6.39 	      0 	   2.88 	      0 
  137.924	 DELIVER	    83 	   2.45 	   6.96 	      0 	   2.88 	      0 
  139.726	 DELIVER	    84 	   1.09 	   10.3 	      0 	   2.88 	      0 
  140.186	 DELIVER	    85 	   2.55 	   9.58 	      0 	   2.88 	      0 
  140.838	 DELIVER	    86 	   2.43 	   9.79 	      0 	   2.88 	   2.11 
  140.845	 DELIVER	    87 	   1.67 	   9.62 	      0 	   2.88 	    2.2 
  142.840	 DELIVER	    88 	   1.25 	   10.2 	      0 	   2.88 	   2.99 
  142.864	 DELIVER	    89 	   2.18 	   10.7 	      0 	   2.88 	    2.9 
  143.566	 DELIVER	    90 	   1.83 	   10.3 	      0 	   2.88 	   3.57 
  144.095	 DELIVER	    91 	   1.51 	   7.91 	      0 	   2.88 	   1.08 
  147.377	 DELIVER	    92 	   1.34 	   8.37 	      0 	   2.88 	      0 
  147.397	 DELIVER	    93 	   1.37 	   7.15 	      0 	   2.88 	  0.105 
  147.984	 DELIVER	    94 	   2.63 	   8.46 	      0 	   2.88 	      0 
  149.033	 DELIVER	    95 	  0.744 	    6.1 	      0 	   2.88 	      0 
  149.509	 DELIVER	    96 	   0.67 	   8.48 	      0 	   2.88 	  0.695 
  154.168	 DELIVER	    97 	   2.93 	   7.62 	      0 	   2.88 	      0 
  155.307	 DELIVER	    98 	   1.72 	   7.91 	      0 	   2.88 	      0 
  160.017	 DELIVER	    99 	  0.766 	    3.9 	      0 	   2.88 	      0 
  160.929	 DELIVER	   100 	   1.24 	    5.5 	      0 	   4.14 	      0 
  166.266	 DELIVER	   101 	   2.48 	   8.45 	      0 	   4.14 	      0 
  167.487	 DELIVER	   102 	   0.74 	   9.03 	      0 	   4.14 	   1.85 
  167.685	 DELIVER	   103 	  0.997 	   8.64 	      0 	   4.14 	   3.61 
  167.923	 DELIVER	   104 	   2.92 	   9.71 	      0 	   4.14 	      0 
  169.020	 DELIVER	   105 	   1.61 	   10.5 	      0 	   4.14 	    2.5 
  171.040	 DELIVER	   106 	   2.51 	   12.2 	      0 	   4.14 	   2.32 
  171.302	 DELIVER	   107 	   2.59 	   8.66 	      0 	   4.14 	   1.01 
  171.406	 DELIVER	   108 	  0.924 	   4.98 	      0 	   4.14 	  0.127 
  171.708	 DELIVER	   109 	   2.91 	   10.4 	      0 	   4.14 	   2.33 
  174.423	 DELIVER	   110 	   1.67 	   10.3 	      0 	   4.14 	   2.09 
  178.354	 DELIVER	   111 	   2.31 	   6.94 	      0 	   4.14 	      0 
  179.303	 DELIVER	   112 	   1.46 	   9.63 	      0 	   4.14 	      0 
  181.069	 DELIVER	   113 	   2.04 	   5.51 	      0 	   4.14 	      0 
  183.246	 DELIVER	   114 	   2.43 	   9.07 	      0 	   4.14 	      0 
  185.997	 DELIVER	   115 	   1.75 	    7.3 	      0 	   4.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4873
 Event Ave. =	  1.664 Event Sample Var. =	 0.5149
 Minimum =	 0.3825
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.505 Time Sample Var. =	  105.8
 Event Ave. =	  9.888 Event Sample Var. =	  142.7
 Minimum =	  3.904
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.273 Time Sample Var. =	  2.613
 Event Ave. =	  2.094 Event Sample Var. =	  1.533
 Minimum =	      0
 Maximum =	  4.143
WAIT[ID[7]]:
 Time Ave. = 	 0.4557 Time Sample Var. =	 0.7138
 Event Ave. =	 0.9607 Event Sample Var. =	   1.09
 Minimum =	      0
 Maximum =	  3.612
