    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.298	 DELIVER	    63 	   1.13 	   16.5 	   12.2 	   33.5 	   8.96 
   96.086	 DELIVER	    64 	   2.36 	   17.4 	   12.2 	   33.5 	   9.24 
   96.901	 DELIVER	    65 	   1.56 	   17.5 	   12.2 	   33.5 	   10.9 
   97.669	 DELIVER	    66 	  0.806 	   17.9 	   12.2 	   33.5 	   11.8 
   97.748	 DELIVER	    67 	   2.36 	   18.4 	   12.2 	   33.5 	   9.83 
   97.756	 DELIVER	    68 	   1.74 	   16.9 	   12.2 	   33.5 	     11 
   98.399	 DELIVER	    69 	  0.664 	   12.8 	   12.2 	   33.5 	   8.02 
   99.225	 DELIVER	    70 	   1.29 	   15.6 	   12.2 	   33.5 	   8.72 
   99.620	 DELIVER	    71 	    1.7 	    7.2 	   12.2 	   33.5 	   1.86 
  100.436	 DELIVER	    72 	  0.997 	     11 	   12.2 	   33.5 	   4.52 
  102.068	 DELIVER	    73 	  0.423 	   17.6 	   12.2 	   33.5 	    9.1 
  106.954	 DELIVER	    74 	  0.893 	   5.83 	   12.2 	   33.5 	      0 
  115.002	 DELIVER	    75 	   1.47 	   8.76 	   12.2 	   33.5 	      0 
  116.223	 DELIVER	    76 	  0.906 	   6.64 	   12.2 	   33.5 	      0 
  118.172	 DELIVER	    77 	  0.939 	   7.56 	   12.2 	   33.5 	  0.248 
  118.409	 DELIVER	    78 	  0.372 	      8 	   12.2 	   33.5 	 0.0812 
  119.075	 DELIVER	    79 	  0.939 	    112 	   12.2 	   33.5 	  0.248 
  119.191	 DELIVER	    80 	  0.786 	   8.28 	   12.2 	   33.5 	  0.798 
  119.315	 DELIVER	    81 	   1.51 	   7.04 	   12.2 	   33.5 	      0 
  120.336	 DELIVER	    82 	  0.523 	   7.49 	   12.2 	   33.5 	  0.794 
  120.964	 DELIVER	    83 	  0.443 	   4.68 	   12.2 	   33.5 	      0 
  121.427	 DELIVER	    84 	   1.12 	    8.9 	   12.2 	   33.5 	      0 
  123.163	 DELIVER	    85 	    2.8 	   8.34 	   12.2 	   36.2 	      0 
  124.848	 DELIVER	    86 	   1.97 	   7.91 	   12.2 	   36.2 	      0 
  125.857	 DELIVER	    87 	   2.41 	   8.66 	   12.2 	   36.2 	   1.71 
  127.537	 DELIVER	    88 	   0.88 	   8.83 	   12.2 	   36.2 	   2.62 
  127.953	 DELIVER	    89 	   0.88 	    119 	   12.2 	   36.2 	   2.62 
  127.961	 DELIVER	    90 	   2.57 	   10.8 	   12.2 	   36.2 	  0.449 
  128.268	 DELIVER	    91 	  0.741 	   9.21 	   12.2 	   36.2 	   3.15 
  129.958	 DELIVER	    92 	   1.78 	    9.9 	   12.2 	   36.2 	   2.89 
  130.495	 DELIVER	    93 	   1.93 	     11 	   12.2 	   36.2 	   3.33 
  130.882	 DELIVER	    94 	    1.7 	   9.98 	   12.2 	   36.2 	   3.83 
  131.331	 DELIVER	    95 	   1.12 	   5.16 	   12.2 	   36.2 	  0.251 
  133.466	 DELIVER	    96 	  0.498 	   6.04 	   12.2 	   36.2 	  0.601 
  133.711	 DELIVER	    97 	      2 	   7.68 	   12.2 	   36.2 	      0 
  135.009	 DELIVER	    98 	  0.559 	   4.87 	   12.2 	   36.2 	  0.134 
  135.583	 DELIVER	    99 	   2.73 	   8.77 	   12.2 	   36.2 	  0.729 
  137.960	 DELIVER	   100 	   2.71 	   8.03 	   12.2 	   36.2 	      0 
  138.971	 DELIVER	   101 	   2.47 	   8.03 	   12.2 	   36.2 	      0 
  139.339	 DELIVER	   102 	   2.42 	   7.56 	   12.2 	   36.2 	  0.873 
  139.649	 DELIVER	   103 	  0.792 	   7.57 	   12.2 	   36.2 	   1.34 
  141.850	 DELIVER	   104 	  0.866 	    9.5 	   12.8 	   36.2 	   4.08 
  142.134	 DELIVER	   105 	   2.09 	   9.95 	   12.8 	   36.2 	   2.88 
  143.866	 DELIVER	   106 	   2.23 	   11.8 	   12.9 	   36.2 	   2.12 
  144.014	 DELIVER	   107 	   2.73 	   10.2 	   12.9 	   36.2 	   3.47 
  144.465	 DELIVER	   108 	   1.83 	   12.1 	   12.9 	   36.2 	   4.76 
  147.137	 DELIVER	   109 	   1.86 	   12.7 	   12.9 	   36.2 	   4.56 
  148.046	 DELIVER	   110 	    2.4 	   11.9 	   12.9 	   51.9 	   4.72 
  148.619	 DELIVER	   111 	    1.2 	   11.6 	   12.9 	   51.9 	   5.78 
  149.343	 DELIVER	   112 	   2.78 	   14.8 	   12.9 	   51.9 	   5.53 
  149.492	 DELIVER	   113 	   2.77 	   12.2 	   12.9 	   51.9 	   5.93 
  152.992	 DELIVER	   114 	   2.78 	   15.2 	   12.9 	   51.9 	   6.19 
  153.897	 DELIVER	   115 	   1.53 	   14.5 	   12.9 	   51.9 	   7.37 
  155.051	 DELIVER	   116 	   1.86 	   16.4 	   12.9 	   51.9 	   7.39 
  155.090	 DELIVER	   117 	   1.77 	   14.2 	   12.9 	   51.9 	   7.48 
  155.308	 DELIVER	   118 	   1.77 	    141 	   12.9 	   51.9 	   7.48 
  155.937	 DELIVER	   119 	  0.963 	   13.3 	   12.9 	   51.9 	   7.45 
  156.626	 DELIVER	   120 	   2.66 	   17.1 	   12.9 	   51.9 	    8.4 
  160.277	 DELIVER	   121 	   2.87 	   15.2 	   12.9 	   51.9 	   5.45 
  161.547	 DELIVER	   122 	    1.9 	   5.36 	   12.9 	   51.9 	      0 
  164.039	 DELIVER	   123 	   2.77 	    8.7 	   12.9 	   51.9 	      0 
  164.249	 DELIVER	   124 	   2.87 	   8.02 	   12.9 	   51.9 	   1.85 
  170.138	 DELIVER	   125 	   2.07 	   9.27 	   12.9 	   51.9 	      0 
  172.163	 DELIVER	   126 	  0.892 	   5.81 	   12.9 	   51.9 	      0 
  174.692	 DELIVER	   127 	   1.61 	   9.79 	   12.9 	   51.9 	      0 
  176.696	 DELIVER	   128 	    2.1 	   5.37 	   12.9 	   51.9 	      0 
  180.342	 DELIVER	   129 	   2.08 	   5.78 	   12.9 	   51.9 	      0 
  181.154	 DELIVER	   130 	  0.613 	   6.03 	   12.9 	   51.9 	      0 
  184.138	 DELIVER	   131 	   1.75 	   7.26 	   12.9 	   51.9 	      0 
  184.588	 DELIVER	   132 	   1.81 	   7.74 	   12.9 	   51.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5532
 Event Ave. =	  1.691 Event Sample Var. =	 0.5689
 Minimum =	 0.3721
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  8.966 Time Sample Var. =	  62.29
 Event Ave. =	  12.52 Event Sample Var. =	  303.4
 Minimum =	  4.667
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  8.145 Time Sample Var. =	  35.85
 Event Ave. =	  7.499 Event Sample Var. =	  35.26
 Minimum =	      0
 Maximum =	  12.94
RATIO[3]:
 Time Ave. = 	  28.94 Time Sample Var. =	  479.5
 Event Ave. =	  23.94 Event Sample Var. =	  360.1
 Minimum =	      0
 Maximum =	  51.86
WAIT[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  7.376
 Event Ave. =	  2.882 Event Sample Var. =	  9.465
 Minimum =	      0
 Maximum =	  11.77
