    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.906	 DELIVER	    75 	   1.18 	   4.89 	 0.0751 	   15.5 	 0.0484 
  121.279	 DELIVER	    76 	   1.11 	   6.83 	 0.0751 	   15.5 	      0 
  121.503	 DELIVER	    77 	  0.483 	   4.73 	 0.0751 	   15.5 	  0.116 
  123.244	 DELIVER	    78 	   1.89 	   8.24 	 0.0751 	   15.5 	      0 
  126.480	 DELIVER	    79 	   1.15 	   6.58 	 0.0751 	   15.5 	      0 
  127.262	 DELIVER	    80 	   2.04 	    6.6 	 0.0751 	   15.5 	   0.39 
  128.733	 DELIVER	    81 	   1.58 	   7.06 	 0.0751 	   15.5 	   1.41 
  128.960	 DELIVER	    82 	   2.74 	   8.36 	 0.0751 	   15.5 	      0 
  130.023	 DELIVER	    83 	      1 	   6.93 	 0.0751 	   15.5 	   1.57 
  130.178	 DELIVER	    84 	  0.698 	   7.54 	 0.0751 	   15.5 	   2.01 
  130.266	 DELIVER	    85 	   1.31 	   7.93 	 0.0751 	   15.5 	   1.01 
  133.445	 DELIVER	    86 	   2.72 	   7.23 	 0.0751 	   15.5 	      0 
  133.748	 DELIVER	    87 	   1.17 	   6.44 	 0.0751 	   15.5 	  0.659 
  134.341	 DELIVER	    88 	   2.62 	   9.44 	 0.0751 	   15.5 	  0.451 
  135.477	 DELIVER	    89 	   2.35 	   6.63 	 0.0751 	   15.5 	 0.0909 
  138.118	 DELIVER	    90 	   1.69 	   8.78 	 0.0751 	   15.5 	      0 
  138.447	 DELIVER	    91 	   2.35 	   7.21 	 0.0751 	   15.5 	      0 
  140.403	 DELIVER	    92 	   1.79 	    5.5 	 0.0751 	   15.5 	      0 
  142.779	 DELIVER	    93 	   2.62 	    7.7 	 0.0751 	   15.5 	      0 
  143.346	 DELIVER	    94 	   0.46 	   5.28 	 0.0751 	   15.5 	   1.08 
  143.718	 DELIVER	    95 	   2.45 	   8.36 	 0.0751 	   15.5 	   1.33 
  146.243	 DELIVER	    96 	   1.64 	   8.77 	 0.0751 	   15.5 	  0.218 
  146.550	 DELIVER	    97 	   2.89 	   7.62 	 0.0751 	   15.5 	    0.4 
  148.983	 DELIVER	    98 	   2.94 	    7.4 	 0.0751 	   15.5 	      0 
  150.355	 DELIVER	    99 	   2.18 	   7.08 	 0.0751 	   15.5 	      0 
  154.110	 DELIVER	   100 	   1.62 	   8.11 	 0.0751 	   15.5 	      0 
  154.929	 DELIVER	   101 	  0.885 	   4.33 	 0.0751 	   15.5 	      0 
  158.863	 DELIVER	   102 	   2.88 	   8.94 	 0.0751 	   15.5 	      0 
  160.526	 DELIVER	   103 	   1.69 	   6.05 	 0.0751 	   15.5 	      0 
  162.926	 DELIVER	   104 	   2.53 	   7.86 	 0.0751 	   15.5 	      0 
  163.126	 DELIVER	   105 	  0.618 	   7.83 	 0.0751 	   15.5 	   0.87 
  165.930	 DELIVER	   106 	  0.854 	   6.63 	 0.0751 	   15.5 	      0 
  166.555	 DELIVER	   107 	   1.43 	   6.77 	 0.0751 	   15.5 	      0 
  167.536	 DELIVER	   108 	   1.23 	   5.86 	 0.0751 	   15.5 	      0 
  173.821	 DELIVER	   109 	   2.18 	   8.53 	 0.0751 	   15.5 	      0 
  175.860	 DELIVER	   110 	   1.77 	   7.49 	 0.0751 	   15.5 	      0 
  176.747	 DELIVER	   111 	   0.65 	   8.53 	 0.0751 	   15.5 	      0 
  178.064	 DELIVER	   112 	   2.88 	   7.57 	 0.0751 	   15.5 	      0 
  178.897	 DELIVER	   113 	   1.71 	   7.05 	 0.0751 	   15.5 	      0 
  183.810	 DELIVER	   114 	   1.37 	   8.19 	 0.0751 	   15.5 	      0 
  185.010	 DELIVER	   115 	   2.11 	      6 	 0.0751 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5111
 Event Ave. =	  1.738 Event Sample Var. =	 0.5753
 Minimum =	 0.3798
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.217 Time Sample Var. =	  25.58
 Event Ave. =	  8.891 Event Sample Var. =	   56.8
 Minimum =	   3.83
 Maximum =	  84.12
RATIO[0]:
 Time Ave. = 	0.04987 Time Sample Var. =	0.001259
 Event Ave. =	0.04703 Event Sample Var. =	0.001321
 Minimum =	      0
 Maximum =	0.07512
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	  51.25
 Event Ave. =	  9.089 Event Sample Var. =	  49.83
 Minimum =	      0
 Maximum =	  15.52
WAIT[ID[7]]:
 Time Ave. = 	  0.518 Time Sample Var. =	  1.795
 Event Ave. =	   1.19 Event Sample Var. =	  3.738
 Minimum =	      0
 Maximum =	  8.117
