    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.707	 DELIVER	    86 	   1.82 	   9.36 	      0 	   4.93 	  0.694 
  142.148	 DELIVER	    87 	   2.27 	   7.33 	      0 	   4.93 	    1.1 
  142.333	 DELIVER	    88 	  0.908 	   9.75 	      0 	   4.93 	   1.88 
  143.408	 DELIVER	    89 	   2.41 	   9.89 	      0 	   4.93 	   1.85 
  145.628	 DELIVER	    90 	   2.64 	   9.35 	      0 	   6.66 	   1.51 
  148.276	 DELIVER	    91 	   2.64 	     12 	      0 	   6.66 	   1.91 
  148.617	 DELIVER	    92 	   2.65 	     12 	      0 	   6.66 	   3.78 
  148.701	 DELIVER	    93 	   2.98 	     12 	      0 	   6.66 	   4.17 
  148.945	 DELIVER	    94 	    1.3 	   11.1 	      0 	   6.66 	   5.21 
  151.267	 DELIVER	    95 	   2.64 	   12.2 	      0 	   6.66 	   4.76 
  151.568	 DELIVER	    96 	   1.05 	   10.7 	      0 	   6.66 	   3.52 
  152.543	 DELIVER	    97 	    2.7 	   10.5 	      0 	   6.66 	   3.37 
  154.799	 DELIVER	    98 	   2.07 	   10.1 	      0 	   6.66 	   3.42 
  155.287	 DELIVER	    99 	   2.17 	   12.7 	      0 	   6.66 	    3.9 
  156.863	 DELIVER	   100 	   1.29 	   5.93 	      0 	   6.66 	      0 
  157.123	 DELIVER	   101 	   1.42 	   11.1 	      0 	   6.66 	   2.64 
  157.417	 DELIVER	   102 	  0.796 	   7.15 	      0 	   6.66 	      0 
  159.663	 DELIVER	   103 	  0.678 	   4.86 	      0 	   6.66 	      0 
  170.511	 DELIVER	   104 	   2.57 	   7.32 	      0 	   6.66 	      0 
  172.957	 DELIVER	   105 	  0.842 	   7.07 	      0 	   6.66 	  0.358 
  174.130	 DELIVER	   106 	   2.16 	   10.5 	      0 	   6.66 	  0.444 
  175.756	 DELIVER	   107 	   1.88 	   13.6 	      0 	   6.66 	      0 
  175.852	 DELIVER	   108 	  0.914 	   7.08 	      0 	   6.66 	      0 
  176.930	 DELIVER	   109 	   2.77 	   11.6 	      0 	   6.66 	  0.455 
  178.364	 DELIVER	   110 	   1.82 	   6.66 	      0 	   6.66 	      0 
  178.397	 DELIVER	   111 	   1.13 	   5.01 	      0 	   6.66 	      0 
  178.527	 DELIVER	   112 	  0.653 	   6.47 	      0 	   6.66 	      0 
  180.537	 DELIVER	   113 	   1.64 	   6.16 	      0 	   6.66 	      0 
  181.199	 DELIVER	   114 	  0.502 	   4.81 	      0 	   6.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.7949
 Event Ave. =	  1.719 Event Sample Var. =	 0.6024
 Minimum =	 0.4275
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  6.695 Time Sample Var. =	  6.367
 Event Ave. =	  8.289 Event Sample Var. =	  4.836
 Minimum =	  3.977
 Maximum =	  13.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.23 Time Sample Var. =	  8.447
 Event Ave. =	  2.494 Event Sample Var. =	  6.028
 Minimum =	      0
 Maximum =	  6.664
WAIT[ID[7]]:
 Time Ave. = 	 0.4199 Time Sample Var. =	  1.002
 Event Ave. =	 0.8396 Event Sample Var. =	  1.622
 Minimum =	      0
 Maximum =	  5.211
