    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.139	 DELIVER	    84 	   2.07 	   9.01 	      0 	   8.47 	  0.957 
  147.763	 DELIVER	    85 	   2.19 	   9.06 	      0 	   8.47 	   1.49 
  148.092	 DELIVER	    86 	    1.3 	   8.03 	      0 	   8.47 	   2.32 
  148.581	 DELIVER	    87 	   1.35 	   7.71 	      0 	   8.47 	   1.82 
  150.292	 DELIVER	    88 	   2.53 	   11.6 	      0 	   8.47 	   1.49 
  155.885	 DELIVER	    89 	   2.37 	   5.86 	      0 	   8.47 	      0 
  158.283	 DELIVER	    90 	  0.786 	   8.39 	      0 	   8.47 	      0 
  158.462	 DELIVER	    91 	   1.74 	   6.84 	      0 	   8.47 	      0 
  159.422	 DELIVER	    92 	  0.992 	   5.28 	      0 	   8.47 	      0 
  161.068	 DELIVER	    93 	   2.46 	   5.44 	      0 	   8.47 	      0 
  161.977	 DELIVER	    94 	    1.2 	   9.17 	      0 	   8.47 	      0 
  163.948	 DELIVER	    95 	  0.665 	    7.2 	      0 	   8.47 	      1 
  164.596	 DELIVER	    96 	   2.72 	   9.57 	      0 	   8.47 	      0 
  173.051	 DELIVER	    97 	   2.36 	   7.39 	      0 	   8.47 	      0 
  175.355	 DELIVER	    98 	    2.7 	   6.34 	      0 	   8.47 	      0 
  179.917	 DELIVER	    99 	   1.29 	    6.6 	      0 	   8.47 	      0 
  186.283	 DELIVER	   100 	  0.538 	   7.48 	      0 	   8.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6445
 Event Ave. =	  1.666 Event Sample Var. =	 0.5088
 Minimum =	 0.3835
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.102 Time Sample Var. =	  80.35
 Event Ave. =	  9.667 Event Sample Var. =	  167.6
 Minimum =	   4.91
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.131 Time Sample Var. =	  17.31
 Event Ave. =	  3.496 Event Sample Var. =	   15.8
 Minimum =	      0
 Maximum =	  8.475
WAIT[ID[7]]:
 Time Ave. = 	 0.3574 Time Sample Var. =	 0.8535
 Event Ave. =	 0.8858 Event Sample Var. =	  1.662
 Minimum =	      0
 Maximum =	  4.749
