    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.398	 DELIVER	    44 	   1.87 	   6.72 	      0 	   1.69 	   1.33 
   85.145	 DELIVER	    45 	   1.02 	   10.9 	      0 	   1.69 	   2.26 
   86.473	 DELIVER	    46 	   2.17 	   11.7 	      0 	   1.69 	   2.77 
   88.494	 DELIVER	    47 	   2.59 	   5.92 	      0 	   1.69 	      0 
   89.966	 DELIVER	    48 	   1.58 	   4.91 	      0 	   1.69 	      0 
   90.455	 DELIVER	    49 	   2.85 	   9.16 	      0 	   1.69 	      0 
   96.091	 DELIVER	    50 	   1.61 	   8.26 	      0 	   1.69 	      0 
   96.602	 DELIVER	    51 	   1.19 	   4.69 	      0 	   1.69 	      0 
   97.403	 DELIVER	    52 	   1.81 	   7.51 	      0 	   1.69 	      0 
  102.006	 DELIVER	    53 	  0.596 	   5.04 	      0 	   1.69 	      0 
  107.867	 DELIVER	    54 	   1.75 	   6.67 	      0 	   1.69 	      0 
  108.062	 DELIVER	    55 	   2.82 	   6.45 	      0 	   1.69 	  0.398 
  109.586	 DELIVER	    56 	   0.85 	   8.42 	      0 	   1.69 	      0 
  113.193	 DELIVER	    57 	   2.63 	   8.52 	      0 	   1.69 	      0 
  115.361	 DELIVER	    58 	   2.27 	   7.67 	      0 	   1.69 	      0 
  128.928	 DELIVER	    59 	   1.79 	   6.02 	      0 	   1.69 	      0 
  129.358	 DELIVER	    60 	   1.34 	   6.29 	      0 	   1.69 	      0 
  132.054	 DELIVER	    61 	      1 	   7.76 	      0 	   1.69 	   1.57 
  132.095	 DELIVER	    62 	      3 	   8.14 	      0 	   1.69 	  0.742 
  133.349	 DELIVER	    63 	   1.45 	   9.72 	      0 	   1.69 	  0.772 
  133.441	 DELIVER	    64 	   1.61 	   7.33 	      0 	   1.69 	   1.58 
  133.895	 DELIVER	    65 	   1.37 	   8.94 	      0 	   1.69 	    1.9 
  134.600	 DELIVER	    66 	   2.97 	   8.45 	      0 	   1.69 	   2.07 
  135.092	 DELIVER	    67 	  0.395 	    4.3 	      0 	   1.69 	   0.41 
  136.520	 DELIVER	    68 	   2.01 	   8.51 	      0 	   1.69 	    1.3 
  137.857	 DELIVER	    69 	   1.85 	   6.56 	      0 	   1.69 	 0.0167 
  139.935	 DELIVER	    70 	  0.368 	   5.57 	      0 	   1.69 	      0 
  140.914	 DELIVER	    71 	  0.953 	   5.66 	      0 	   1.69 	      0 
  142.645	 DELIVER	    72 	    2.2 	   8.63 	      0 	   1.69 	      0 
  143.526	 DELIVER	    73 	   1.58 	   6.74 	      0 	   1.69 	      0 
  144.086	 DELIVER	    74 	   1.74 	   5.56 	      0 	   1.69 	      0 
  144.847	 DELIVER	    75 	   1.93 	   7.29 	      0 	   1.69 	      0 
  146.550	 DELIVER	    76 	   1.32 	   6.39 	      0 	   1.69 	  0.117 
  148.362	 DELIVER	    77 	    2.6 	   9.75 	      0 	   1.69 	  0.873 
  150.870	 DELIVER	    78 	   2.85 	   9.37 	      0 	   1.69 	 0.0918 
  152.449	 DELIVER	    79 	   2.98 	   9.22 	      0 	   1.69 	      0 
  153.750	 DELIVER	    80 	  0.992 	   9.93 	      0 	   1.69 	  0.615 
  158.141	 DELIVER	    81 	   2.04 	    6.8 	      0 	   1.69 	      0 
  163.448	 DELIVER	    82 	   1.29 	   6.82 	      0 	   1.69 	      0 
  168.071	 DELIVER	    83 	   1.48 	   6.46 	      0 	   1.69 	      0 
  168.409	 DELIVER	    84 	   1.75 	   7.19 	      0 	   1.69 	      0 
  170.067	 DELIVER	    85 	   2.24 	   7.15 	      0 	   1.69 	  0.046 
  172.481	 DELIVER	    86 	   2.37 	    6.6 	      0 	   1.69 	      0 
  172.684	 DELIVER	    87 	   2.14 	   8.59 	      0 	   1.69 	      0 
  173.328	 DELIVER	    88 	   2.62 	   7.12 	      0 	   1.69 	 0.0291 
  175.271	 DELIVER	    89 	   1.89 	   7.09 	      0 	   1.69 	 0.0666 
  177.205	 DELIVER	    90 	    2.6 	    8.7 	      0 	   1.69 	  0.354 
  178.057	 DELIVER	    91 	   2.06 	   9.42 	      0 	   1.69 	    1.5 
  179.216	 DELIVER	    92 	   2.07 	   6.19 	      0 	   1.69 	      0 
  183.017	 DELIVER	    93 	   1.44 	   6.41 	      0 	   1.69 	      0 
  183.072	 DELIVER	    94 	   1.74 	   8.03 	      0 	   1.69 	      0 
  183.587	 DELIVER	    95 	  0.426 	   4.79 	      0 	   1.69 	  0.568 
  184.425	 DELIVER	    96 	   1.02 	   5.92 	      0 	   1.69 	      0 
  185.065	 DELIVER	    97 	   1.04 	   6.74 	      0 	   1.69 	      0 
  186.263	 DELIVER	    98 	   1.11 	   7.35 	      0 	   1.69 	  0.609 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.6035
 Event Ave. =	  1.754 Event Sample Var. =	 0.5509
 Minimum =	 0.3682
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.572 Time Sample Var. =	  25.46
 Event Ave. =	  8.154 Event Sample Var. =	  44.25
 Minimum =	  3.869
 Maximum =	  71.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.145 Time Sample Var. =	 0.6187
 Event Ave. =	  1.135 Event Sample Var. =	 0.6248
 Minimum =	      0
 Maximum =	  1.686
WAIT[ID[7]]:
 Time Ave. = 	 0.3369 Time Sample Var. =	 0.3638
 Event Ave. =	 0.4667 Event Sample Var. =	 0.6523
 Minimum =	      0
 Maximum =	  3.577
