    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.202	 DELIVER	    47 	   1.97 	   7.32 	      0 	   3.38 	  0.209 
   85.237	 DELIVER	    48 	  0.698 	   8.23 	      0 	   3.38 	   2.06 
   85.992	 DELIVER	    49 	   1.98 	   9.06 	      0 	   3.38 	   2.07 
   86.714	 DELIVER	    50 	   2.91 	   8.75 	      0 	   3.38 	   1.79 
   87.595	 DELIVER	    51 	   2.29 	   10.9 	      0 	   3.38 	      0 
   87.827	 DELIVER	    52 	   1.05 	   7.73 	      0 	   3.38 	  0.886 
   90.244	 DELIVER	    53 	   2.11 	   9.14 	      0 	   3.38 	  0.923 
   90.605	 DELIVER	    54 	   2.16 	   7.79 	      0 	   3.38 	   1.33 
   91.859	 DELIVER	    55 	   1.47 	   10.2 	      0 	   3.38 	   1.06 
   92.785	 DELIVER	    56 	   2.23 	   8.66 	      0 	   3.38 	 0.0207 
  102.059	 DELIVER	    57 	   1.06 	   6.54 	      0 	   3.38 	      0 
  119.133	 DELIVER	    58 	   1.58 	   6.56 	      0 	   3.38 	      0 
  119.969	 DELIVER	    59 	    1.9 	    7.3 	      0 	   3.38 	  0.995 
  121.372	 DELIVER	    60 	   1.26 	   7.55 	      0 	   3.38 	   1.74 
  121.906	 DELIVER	    61 	   1.58 	   9.81 	      0 	   3.38 	      0 
  122.215	 DELIVER	    62 	   2.74 	   8.59 	      0 	   3.38 	  0.522 
  122.945	 DELIVER	    63 	   1.61 	   8.68 	      0 	   3.38 	   2.56 
  123.434	 DELIVER	    64 	  0.747 	   7.32 	      0 	   3.38 	  0.775 
  126.921	 DELIVER	    65 	   1.94 	   8.44 	      0 	   3.38 	      0 
  127.338	 DELIVER	    66 	   0.82 	   8.19 	      0 	   3.38 	    1.8 
  127.423	 DELIVER	    67 	   2.82 	    9.3 	      0 	   3.38 	      0 
  127.896	 DELIVER	    68 	  0.647 	   5.69 	      0 	   3.38 	   1.37 
  129.273	 DELIVER	    69 	   2.44 	   10.5 	  0.211 	   3.38 	   1.64 
  131.105	 DELIVER	    70 	   1.81 	   11.7 	  0.211 	   3.38 	   2.34 
  133.622	 DELIVER	    71 	   2.34 	   13.2 	  0.211 	   3.38 	   2.39 
  135.529	 DELIVER	    72 	   1.99 	   11.8 	  0.211 	   11.2 	   1.44 
  135.865	 DELIVER	    73 	   2.27 	   11.4 	  0.211 	   11.2 	   2.33 
  136.399	 DELIVER	    74 	   1.31 	   11.9 	  0.211 	   11.2 	   2.64 
  136.590	 DELIVER	    75 	   1.99 	    125 	  0.211 	   11.2 	   1.44 
  136.730	 DELIVER	    76 	  0.844 	   11.1 	  0.211 	   11.2 	   2.87 
  136.905	 DELIVER	    77 	   2.59 	     11 	  0.211 	   11.2 	   3.14 
  138.589	 DELIVER	    78 	  0.815 	   12.2 	  0.211 	   11.2 	   2.95 
  139.123	 DELIVER	    79 	   2.34 	   11.2 	  0.211 	   11.2 	   3.79 
  139.248	 DELIVER	    80 	   2.34 	    128 	  0.211 	   11.2 	   3.79 
  140.914	 DELIVER	    81 	   2.03 	   10.7 	  0.211 	   11.2 	    5.3 
  141.173	 DELIVER	    82 	   2.06 	   13.7 	  0.211 	   11.2 	    4.2 
  141.577	 DELIVER	    83 	   1.65 	   13.6 	  0.211 	   11.2 	   5.72 
  142.014	 DELIVER	    84 	    1.5 	   13.7 	  0.211 	   11.2 	   5.76 
  142.369	 DELIVER	    85 	   2.14 	   13.3 	  0.211 	   11.2 	   6.25 
  144.949	 DELIVER	    86 	  0.379 	   9.86 	  0.211 	   20.2 	   2.47 
  145.491	 DELIVER	    87 	    1.6 	   10.3 	  0.211 	   20.2 	   3.97 
  146.030	 DELIVER	    88 	    1.6 	    136 	  0.211 	   20.2 	   3.97 
  147.022	 DELIVER	    89 	   1.54 	   11.5 	  0.211 	   20.7 	   5.24 
  147.592	 DELIVER	    90 	    1.3 	   12.5 	  0.211 	   20.7 	   2.81 
  148.089	 DELIVER	    91 	  0.744 	   12.5 	  0.211 	   20.7 	   6.65 
  149.022	 DELIVER	    92 	  0.744 	    136 	  0.211 	   20.7 	   6.65 
  149.444	 DELIVER	    93 	   2.25 	   11.3 	  0.211 	   20.7 	   4.12 
  151.744	 DELIVER	    94 	   2.25 	    140 	  0.211 	   20.7 	   4.12 
  151.891	 DELIVER	    95 	   1.01 	   13.5 	  0.211 	   20.7 	   5.26 
  152.086	 DELIVER	    96 	   1.88 	   10.9 	  0.211 	   20.7 	   3.42 
  152.133	 DELIVER	    97 	   2.98 	   9.62 	  0.211 	   20.7 	   3.68 
  152.852	 DELIVER	    98 	   1.17 	   8.71 	  0.211 	   20.7 	   2.84 
  153.255	 DELIVER	    99 	   1.69 	   13.2 	  0.211 	   20.7 	   4.48 
  153.987	 DELIVER	   100 	   2.98 	    144 	  0.211 	   20.7 	   3.68 
  154.688	 DELIVER	   101 	  0.632 	   8.92 	  0.211 	   20.7 	   2.38 
  155.942	 DELIVER	   102 	   1.43 	   6.38 	  0.211 	   20.7 	   1.73 
  156.384	 DELIVER	   103 	   2.12 	   7.74 	  0.211 	   20.7 	  0.532 
  156.446	 DELIVER	   104 	   2.53 	   9.53 	  0.211 	   20.7 	   1.87 
  163.104	 DELIVER	   105 	   1.77 	   8.61 	  0.211 	   20.7 	      0 
  165.586	 DELIVER	   106 	   2.44 	   10.1 	  0.211 	   20.7 	      0 
  173.667	 DELIVER	   107 	   2.01 	   9.34 	  0.211 	   20.7 	      0 
  178.493	 DELIVER	   108 	   2.22 	   8.22 	  0.211 	   20.7 	      0 
  179.368	 DELIVER	   109 	  0.446 	      6 	  0.211 	   20.7 	      0 
  181.858	 DELIVER	   110 	  0.838 	   5.85 	  0.211 	   20.7 	      0 
  187.131	 DELIVER	   111 	   1.86 	   7.61 	  0.211 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5318
 Event Ave. =	  1.701 Event Sample Var. =	 0.5128
 Minimum =	 0.3793
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  300.3
 Event Ave. =	  16.98 Event Sample Var. =	  879.5
 Minimum =	  4.124
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	0.09741 Time Sample Var. =	0.01108
 Event Ave. =	0.08179 Event Sample Var. =	0.01058
 Minimum =	      0
 Maximum =	 0.2111
RATIO[3]:
 Time Ave. = 	  9.535 Time Sample Var. =	  85.91
 Event Ave. =	   7.53 Event Sample Var. =	  62.83
 Minimum =	      0
 Maximum =	  20.66
WAIT[ID[7]]:
 Time Ave. = 	  0.672 Time Sample Var. =	  1.791
 Event Ave. =	  1.703 Event Sample Var. =	  3.184
 Minimum =	      0
 Maximum =	  6.645
