    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.787 Event Sample Var. =	 0.5696
 Minimum =	 0.3667
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.392 Time Sample Var. =	  7.571
 Event Ave. =	  9.223 Event Sample Var. =	  9.875
 Minimum =	  4.258
 Maximum =	  18.19
RATIO[0]:
 Time Ave. = 	  6.456 Time Sample Var. =	  18.45
 Event Ave. =	  5.999 Event Sample Var. =	  18.39
 Minimum =	      0
 Maximum =	   9.44
RATIO[3]:
 Time Ave. = 	  15.25 Time Sample Var. =	  132.9
 Event Ave. =	  12.93 Event Sample Var. =	  136.6
 Minimum =	      0
 Maximum =	  25.25
WAIT[ID[7]]:
 Time Ave. = 	 0.9192 Time Sample Var. =	  4.747
 Event Ave. =	   2.01 Event Sample Var. =	  8.403
 Minimum =	      0
 Maximum =	  11.15
