    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5318
 Event Ave. =	   1.66 Event Sample Var. =	 0.5698
 Minimum =	 0.3977
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.746 Time Sample Var. =	  10.39
 Event Ave. =	  10.01 Event Sample Var. =	  11.77
 Minimum =	  4.351
 Maximum =	  18.63
RATIO[0]:
 Time Ave. = 	  6.075 Time Sample Var. =	  57.27
 Event Ave. =	  4.146 Event Sample Var. =	  46.86
 Minimum =	      0
 Maximum =	  15.53
RATIO[3]:
 Time Ave. = 	  18.63 Time Sample Var. =	  267.4
 Event Ave. =	  15.74 Event Sample Var. =	  179.8
 Minimum =	      0
 Maximum =	  38.74
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  5.713
 Event Ave. =	  2.741 Event Sample Var. =	  9.504
 Minimum =	      0
 Maximum =	  10.45
