    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.533	 DELIVER	   114 	   1.62 	   15.3 	   40.3 	   64.2 	   7.53 
  159.423	 DELIVER	   115 	   1.61 	   11.1 	   40.3 	   64.2 	    4.5 
  159.951	 DELIVER	   116 	   2.12 	   14.5 	   40.3 	   64.2 	   6.87 
  160.769	 DELIVER	   117 	  0.585 	   9.84 	   40.3 	   64.2 	   3.49 
  163.579	 DELIVER	   118 	   2.97 	   22.4 	   40.3 	   64.2 	   8.69 
  167.757	 DELIVER	   119 	  0.645 	    7.6 	   40.3 	   64.2 	      0 
  171.409	 DELIVER	   120 	   2.64 	   6.26 	   40.3 	   64.2 	      0 
  173.187	 DELIVER	   121 	  0.857 	   8.08 	   40.3 	   64.2 	      0 
  174.840	 DELIVER	   122 	   2.24 	   8.51 	   40.3 	   64.2 	      0 
  175.702	 DELIVER	   123 	   1.96 	   8.64 	   40.3 	   64.2 	    1.5 
  175.766	 DELIVER	   124 	   2.34 	   8.74 	   40.3 	   64.2 	   0.76 
  183.053	 DELIVER	   125 	   2.52 	   8.79 	   40.3 	   64.2 	      0 
  184.745	 DELIVER	   126 	    1.8 	    6.2 	   40.3 	   64.2 	      0 
  187.336	 DELIVER	   127 	  0.589 	    7.5 	   40.3 	   64.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.6087
 Event Ave. =	  1.709 Event Sample Var. =	  0.481
 Minimum =	 0.4239
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  57.17
 Event Ave. =	  13.27 Event Sample Var. =	  95.98
 Minimum =	  4.659
 Maximum =	  75.41
RATIO[0]:
 Time Ave. = 	  23.01 Time Sample Var. =	  305.4
 Event Ave. =	  21.83 Event Sample Var. =	  226.8
 Minimum =	      0
 Maximum =	   40.3
RATIO[3]:
 Time Ave. = 	  33.34 Time Sample Var. =	  795.1
 Event Ave. =	  28.36 Event Sample Var. =	    596
 Minimum =	      0
 Maximum =	  64.25
WAIT[ID[7]]:
 Time Ave. = 	  2.491 Time Sample Var. =	  14.15
 Event Ave. =	  4.725 Event Sample Var. =	  17.99
 Minimum =	      0
 Maximum =	  13.55
