    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.506	 DELIVER	    78 	   1.35 	     23 	   23.6 	   37.5 	   15.7 
  101.022	 DELIVER	    79 	   1.86 	   23.3 	   23.6 	   37.5 	   14.8 
  102.148	 DELIVER	    80 	   1.88 	   22.9 	   23.6 	   37.5 	   16.5 
  102.292	 DELIVER	    81 	   1.27 	   23.1 	   23.6 	   37.5 	   15.2 
  103.145	 DELIVER	    82 	   2.95 	   24.3 	   23.6 	   37.5 	   14.7 
  104.864	 DELIVER	    83 	   1.17 	   21.1 	   23.6 	   37.5 	   14.8 
  105.342	 DELIVER	    84 	   1.99 	   24.7 	   23.6 	   37.5 	   15.8 
  105.798	 DELIVER	    85 	   2.45 	   23.3 	   23.6 	   37.5 	     15 
  108.004	 DELIVER	    86 	   2.61 	   19.8 	   23.6 	   37.5 	   11.5 
  108.502	 DELIVER	    87 	   2.82 	   14.7 	   23.6 	   37.5 	   6.17 
  111.316	 DELIVER	    88 	  0.644 	   10.2 	   23.6 	   37.5 	   2.64 
  111.446	 DELIVER	    89 	  0.644 	    101 	   23.6 	   37.5 	   2.64 
  111.855	 DELIVER	    90 	   1.46 	   14.8 	   23.6 	   37.5 	   5.23 
  112.224	 DELIVER	    91 	   1.97 	   7.61 	   23.6 	   37.5 	      0 
  113.278	 DELIVER	    92 	   2.48 	   7.82 	   23.7 	   37.5 	  0.342 
  114.411	 DELIVER	    93 	  0.642 	    6.2 	   23.7 	   37.5 	      0 
  117.802	 DELIVER	    94 	   2.03 	   7.06 	   23.7 	   37.5 	      0 
  117.905	 DELIVER	    95 	   2.29 	   7.01 	   23.7 	   37.5 	      0 
  119.232	 DELIVER	    96 	   2.65 	   8.18 	   23.7 	   37.5 	   1.71 
  120.186	 DELIVER	    97 	   1.92 	    8.8 	   23.7 	   37.5 	    3.2 
  122.292	 DELIVER	    98 	   2.64 	   10.3 	   23.7 	   37.5 	   3.47 
  122.936	 DELIVER	    99 	   1.15 	   10.8 	   23.7 	   37.5 	   4.35 
  123.676	 DELIVER	   100 	    1.4 	   12.5 	   23.7 	   37.5 	   2.02 
  124.035	 DELIVER	   101 	   2.72 	   11.8 	   23.7 	   37.5 	    5.4 
  127.166	 DELIVER	   102 	   2.79 	     14 	   23.7 	   37.5 	   7.22 
  127.984	 DELIVER	   103 	   2.79 	    114 	   23.7 	   37.5 	   7.22 
  128.257	 DELIVER	   104 	  0.837 	   13.2 	   23.7 	   37.5 	   6.72 
  128.412	 DELIVER	   105 	  0.993 	   13.1 	   23.7 	   37.5 	    7.3 
  129.194	 DELIVER	   106 	   1.56 	   16.3 	   23.7 	   37.5 	   5.14 
  129.982	 DELIVER	   107 	   2.39 	   14.4 	   23.7 	   37.5 	   7.58 
  131.839	 DELIVER	   108 	    2.4 	     16 	   23.7 	   37.5 	   7.76 
  134.187	 DELIVER	   109 	  0.518 	   13.3 	   23.7 	   37.5 	   6.14 
  134.381	 DELIVER	   110 	  0.598 	   16.4 	   23.7 	   37.5 	   8.33 
  134.983	 DELIVER	   111 	  0.796 	   18.7 	   23.7 	   37.5 	   9.25 
  135.852	 DELIVER	   112 	   2.91 	   17.1 	   23.7 	   37.5 	   8.17 
  136.823	 DELIVER	   113 	  0.518 	    124 	   23.7 	   37.5 	   6.14 
  137.134	 DELIVER	   114 	  0.747 	   15.4 	   23.7 	   37.5 	   7.16 
  138.723	 DELIVER	   115 	   1.15 	   16.6 	   23.7 	   37.5 	   7.48 
  139.099	 DELIVER	   116 	   1.03 	     16 	   23.7 	   37.5 	   6.79 
  139.234	 DELIVER	   117 	   2.57 	     16 	   23.7 	   37.5 	   7.56 
  139.775	 DELIVER	   118 	    1.3 	   18.8 	   23.7 	   37.5 	   6.58 
  140.191	 DELIVER	   119 	   1.73 	   16.4 	   23.7 	   37.5 	   7.05 
  140.714	 DELIVER	   120 	   1.09 	   16.5 	   23.7 	   37.5 	   9.19 
  141.542	 DELIVER	   121 	   2.83 	   17.3 	   23.7 	   37.5 	   10.2 
  141.719	 DELIVER	   122 	   2.17 	   17.7 	   23.7 	   37.5 	   8.63 
  143.998	 DELIVER	   123 	   2.83 	    127 	   23.7 	   37.5 	   10.2 
  144.376	 DELIVER	   124 	   2.54 	   17.6 	   23.7 	   37.5 	   10.5 
  144.467	 DELIVER	   125 	   1.27 	   16.5 	   23.7 	   37.5 	   9.83 
  145.415	 DELIVER	   126 	   1.52 	   15.4 	   23.7 	   37.5 	   9.85 
  146.678	 DELIVER	   127 	   1.27 	    130 	   23.7 	   37.5 	   9.83 
  147.190	 DELIVER	   128 	   2.36 	   18.9 	   23.7 	   37.5 	   10.8 
  147.689	 DELIVER	   129 	   1.46 	   15.9 	   23.7 	   37.5 	   9.65 
  149.791	 DELIVER	   130 	   2.32 	   18.4 	   23.7 	   37.5 	     10 
  150.562	 DELIVER	   131 	   2.86 	   18.7 	   23.7 	   37.5 	     11 
  150.747	 DELIVER	   132 	   1.54 	   17.7 	   23.7 	   37.5 	   10.6 
  151.831	 DELIVER	   133 	    2.7 	   18.2 	   23.7 	   37.5 	   12.1 
  153.004	 DELIVER	   134 	  0.967 	   18.8 	   23.7 	   37.5 	   14.2 
  153.791	 DELIVER	   135 	    2.8 	   20.7 	   23.7 	   37.5 	   12.1 
  155.777	 DELIVER	   136 	   1.04 	   21.6 	   23.7 	   37.5 	   13.8 
  156.431	 DELIVER	   137 	   2.45 	   22.1 	   23.7 	   37.5 	   14.8 
  157.372	 DELIVER	   138 	   1.44 	   22.2 	   23.7 	   37.5 	   14.2 
  157.939	 DELIVER	   139 	  0.434 	   22.4 	   65.5 	   37.5 	   15.3 
  158.290	 DELIVER	   140 	  0.706 	   20.8 	   65.5 	   37.5 	     14 
  159.393	 DELIVER	   141 	  0.607 	   21.5 	   65.5 	   37.5 	   16.1 
  160.385	 DELIVER	   142 	   1.97 	   22.1 	   65.5 	   85.9 	   16.2 
  161.694	 DELIVER	   143 	   2.69 	   24.6 	   65.5 	   85.9 	   14.2 
  161.842	 DELIVER	   144 	    2.5 	   24.2 	   65.5 	   85.9 	   14.5 
  163.401	 DELIVER	   145 	  0.736 	   22.6 	   65.5 	   85.9 	   16.6 
  163.609	 DELIVER	   146 	   1.41 	   24.2 	   65.5 	   85.9 	     18 
  163.631	 DELIVER	   147 	   2.72 	   25.1 	   65.5 	   85.9 	   16.1 
  163.673	 DELIVER	   148 	   2.13 	     22 	   65.5 	   85.9 	   16.5 
  166.279	 DELIVER	   149 	   1.95 	   24.5 	   65.5 	   85.9 	     17 
  166.358	 DELIVER	   150 	    2.2 	   19.6 	   65.5 	   85.9 	     14 
  166.596	 DELIVER	   151 	  0.736 	    144 	   65.5 	   85.9 	   16.6 
  166.809	 DELIVER	   152 	   1.08 	   20.7 	   65.5 	   85.9 	   14.2 
  168.726	 DELIVER	   153 	   1.54 	   19.4 	   65.5 	   85.9 	   13.3 
  168.954	 DELIVER	   154 	   1.32 	   21.3 	   65.5 	   85.9 	   13.7 
  170.832	 DELIVER	   155 	   2.76 	   8.92 	   65.5 	   85.9 	   1.03 
  172.118	 DELIVER	   156 	   1.25 	   9.26 	   65.5 	   85.9 	   1.38 
  172.898	 DELIVER	   157 	   2.09 	   6.31 	   65.5 	   85.9 	      0 
  173.185	 DELIVER	   158 	   1.06 	   9.14 	   65.5 	   85.9 	   1.45 
  178.434	 DELIVER	   159 	  0.886 	   6.94 	   65.5 	   85.9 	      0 
  180.691	 DELIVER	   160 	   2.67 	   9.05 	   65.5 	   85.9 	      0 
  182.266	 DELIVER	   161 	  0.392 	   6.37 	   65.5 	   85.9 	      0 
  185.334	 DELIVER	   162 	   2.24 	   8.48 	   65.5 	   85.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.6081
 Event Ave. =	  1.673 Event Sample Var. =	 0.6304
 Minimum =	 0.3919
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.29 Time Sample Var. =	  228.2
 Event Ave. =	  19.64 Event Sample Var. =	  542.7
 Minimum =	  4.728
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	  28.86 Time Sample Var. =	  788.4
 Event Ave. =	   19.8 Event Sample Var. =	  483.3
 Minimum =	      0
 Maximum =	  65.54
RATIO[3]:
 Time Ave. = 	  38.66 Time Sample Var. =	   1315
 Event Ave. =	  27.52 Event Sample Var. =	    783
 Minimum =	      0
 Maximum =	  85.86
WAIT[ID[7]]:
 Time Ave. = 	  3.921 Time Sample Var. =	  29.16
 Event Ave. =	   6.63 Event Sample Var. =	  33.65
 Minimum =	      0
 Maximum =	  17.96
