    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.559	 DELIVER	    55 	   1.92 	   71.9 	      0 	   7.29 	   1.89 
   81.901	 DELIVER	    56 	   1.97 	   8.26 	      0 	   7.29 	   1.04 
   82.569	 DELIVER	    57 	   1.04 	   8.28 	      0 	   7.29 	   1.42 
   83.093	 DELIVER	    58 	   2.56 	   8.15 	      0 	   7.29 	   1.71 
   85.564	 DELIVER	    59 	   0.42 	   5.42 	      0 	   7.29 	  0.422 
   85.571	 DELIVER	    60 	   1.03 	   6.17 	      0 	   7.29 	    0.7 
   85.715	 DELIVER	    61 	   1.03 	   79.5 	      0 	   7.29 	    0.7 
   86.238	 DELIVER	    62 	  0.489 	   3.63 	      0 	   7.29 	      0 
   86.561	 DELIVER	    63 	   0.42 	   81.1 	      0 	   7.29 	  0.422 
   90.906	 DELIVER	    64 	   1.01 	   5.54 	      0 	   7.29 	  0.438 
   91.017	 DELIVER	    65 	    2.1 	   7.31 	      0 	   7.29 	      0 
   91.339	 DELIVER	    66 	   1.59 	   6.97 	      0 	   7.29 	      0 
   96.387	 DELIVER	    67 	  0.768 	   6.43 	      0 	   7.29 	      0 
  120.084	 DELIVER	    68 	   1.46 	   6.55 	      0 	   7.29 	      0 
  120.366	 DELIVER	    69 	   1.32 	   7.05 	      0 	   7.29 	      0 
  121.706	 DELIVER	    70 	   1.76 	   7.32 	      0 	   8.63 	  0.611 
  122.917	 DELIVER	    71 	  0.932 	   8.93 	      0 	   8.63 	  0.655 
  123.115	 DELIVER	    72 	   0.67 	   7.64 	      0 	   8.63 	   1.28 
  123.340	 DELIVER	    73 	   1.36 	    7.9 	      0 	   8.63 	  0.134 
  123.656	 DELIVER	    74 	    2.1 	   6.93 	      0 	   8.63 	  0.202 
  125.533	 DELIVER	    75 	   2.02 	   6.05 	      0 	   8.63 	      0 
  126.979	 DELIVER	    76 	  0.665 	   7.15 	      0 	   8.63 	   1.77 
  128.545	 DELIVER	    77 	   1.92 	   8.86 	      0 	   8.63 	      0 
  129.285	 DELIVER	    78 	   2.86 	   9.48 	      0 	   8.63 	    1.7 
  129.308	 DELIVER	    79 	   0.43 	   9.14 	      0 	   8.63 	   3.52 
  129.922	 DELIVER	    80 	   1.42 	   9.93 	      0 	   8.63 	   2.28 
  131.685	 DELIVER	    81 	  0.829 	   6.42 	      0 	   8.63 	      0 
  131.820	 DELIVER	    82 	  0.996 	   5.86 	      0 	   8.63 	  0.136 
  132.640	 DELIVER	    83 	   2.07 	   10.3 	      0 	   8.63 	   1.76 
  133.063	 DELIVER	    84 	  0.436 	   3.97 	      0 	   8.63 	      0 
  133.855	 DELIVER	    85 	   1.59 	   5.91 	      0 	   8.63 	  0.518 
  133.859	 DELIVER	    86 	   1.36 	   6.75 	      0 	   8.63 	      0 
  134.371	 DELIVER	    87 	   2.48 	   8.16 	      0 	   8.63 	      0 
  136.940	 DELIVER	    88 	  0.517 	   6.45 	      0 	   8.63 	      0 
  137.588	 DELIVER	    89 	   1.65 	   6.57 	      0 	   8.63 	      0 
  137.599	 DELIVER	    90 	   1.77 	   6.26 	      0 	   8.63 	      0 
  140.073	 DELIVER	    91 	   1.65 	    134 	      0 	   8.63 	      0 
  140.776	 DELIVER	    92 	  0.951 	   9.03 	      0 	   8.63 	  0.922 
  140.796	 DELIVER	    93 	   2.44 	   8.21 	      0 	   8.63 	  0.514 
  141.783	 DELIVER	    94 	   1.21 	   7.01 	      0 	   8.63 	      0 
  144.393	 DELIVER	    95 	    1.7 	   6.91 	      0 	     13 	  0.854 
  144.509	 DELIVER	    96 	    1.2 	   7.37 	      0 	     13 	      0 
  145.782	 DELIVER	    97 	    2.7 	   8.31 	      0 	   13.2 	      0 
  147.098	 DELIVER	    98 	   2.91 	   9.56 	      0 	   13.2 	    2.5 
  148.284	 DELIVER	    99 	   2.61 	   10.5 	      0 	   13.2 	   2.35 
  148.460	 DELIVER	   100 	   0.52 	    9.9 	      0 	   13.2 	   4.39 
  150.482	 DELIVER	   101 	   1.73 	   11.7 	      0 	   13.2 	   4.68 
  151.720	 DELIVER	   102 	   2.21 	   13.3 	      0 	   13.2 	   4.34 
  151.974	 DELIVER	   103 	   1.45 	   13.1 	      0 	   13.2 	   6.08 
  152.060	 DELIVER	   104 	   1.12 	   7.08 	      0 	   13.2 	   2.51 
  154.443	 DELIVER	   105 	   2.03 	   10.2 	      0 	   13.2 	   2.18 
  154.811	 DELIVER	   106 	   2.06 	   9.79 	      0 	   13.2 	   3.45 
  155.229	 DELIVER	   107 	   2.29 	   14.7 	      0 	   13.2 	   4.66 
  157.649	 DELIVER	   108 	   1.25 	   6.37 	      0 	   13.2 	      0 
  158.123	 DELIVER	   109 	   1.28 	   6.32 	      0 	   13.2 	      0 
  160.038	 DELIVER	   110 	   1.25 	   5.89 	      0 	   13.2 	      0 
  162.704	 DELIVER	   111 	   1.97 	   7.53 	      0 	   13.2 	      0 
  170.468	 DELIVER	   112 	   2.21 	   9.24 	      0 	   13.2 	      0 
  171.995	 DELIVER	   113 	    1.4 	   7.28 	      0 	   13.2 	      0 
  176.964	 DELIVER	   114 	   2.99 	   8.49 	      0 	   13.2 	      0 
  185.329	 DELIVER	   115 	   2.15 	    8.9 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5976
 Event Ave. =	  1.582 Event Sample Var. =	 0.5291
 Minimum =	   0.38
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  199.1
 Event Ave. =	  11.94 Event Sample Var. =	  312.8
 Minimum =	  3.629
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.634 Time Sample Var. =	  29.23
 Event Ave. =	  6.193 Event Sample Var. =	  22.54
 Minimum =	      0
 Maximum =	  13.22
WAIT[ID[7]]:
 Time Ave. = 	 0.3895 Time Sample Var. =	  0.982
 Event Ave. =	 0.9851 Event Sample Var. =	  1.896
 Minimum =	      0
 Maximum =	  6.079
