    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.994	 DELIVER	    43 	   0.58 	   8.32 	  0.738 	   21.8 	   4.52 
   87.652	 DELIVER	    44 	   1.65 	     10 	  0.738 	   21.8 	   4.04 
   88.315	 DELIVER	    45 	   2.75 	   10.9 	  0.738 	   21.8 	   3.03 
   88.514	 DELIVER	    46 	   2.76 	   11.9 	  0.738 	   21.8 	   1.08 
   89.827	 DELIVER	    47 	   1.76 	   10.9 	  0.738 	   21.8 	   4.45 
   91.735	 DELIVER	    48 	   1.86 	   12.6 	  0.738 	   21.8 	   4.61 
   92.947	 DELIVER	    49 	   1.63 	   11.8 	  0.738 	   21.8 	   4.52 
   93.351	 DELIVER	    50 	   2.66 	   12.9 	  0.738 	   21.8 	   4.62 
   93.567	 DELIVER	    51 	   1.78 	   9.04 	  0.738 	   21.8 	   2.74 
   98.332	 DELIVER	    52 	  0.487 	   5.33 	  0.738 	   21.8 	      0 
   98.586	 DELIVER	    53 	   2.65 	   8.23 	  0.738 	   21.8 	      0 
   99.716	 DELIVER	    54 	   1.44 	   9.09 	  0.738 	   21.8 	      0 
  105.069	 DELIVER	    55 	      2 	   9.76 	  0.738 	   21.8 	      0 
  116.686	 DELIVER	    56 	   2.52 	   6.42 	  0.738 	   22.3 	      0 
  117.281	 DELIVER	    57 	   1.81 	   6.61 	  0.738 	   22.3 	      0 
  119.634	 DELIVER	    58 	   2.35 	   7.84 	  0.738 	   22.4 	  0.682 
  119.781	 DELIVER	    59 	   1.33 	   7.76 	  0.738 	   22.4 	  0.763 
  121.862	 DELIVER	    60 	   2.35 	   9.33 	  0.738 	   22.4 	   3.51 
  122.726	 DELIVER	    61 	   2.52 	   10.3 	  0.738 	   22.4 	   2.42 
  123.149	 DELIVER	    62 	   1.19 	   7.43 	  0.738 	   22.4 	   1.63 
  123.606	 DELIVER	    63 	   2.35 	    114 	  0.738 	   22.4 	   3.51 
  124.358	 DELIVER	    64 	   1.18 	   8.47 	  0.738 	   22.4 	   2.66 
  125.307	 DELIVER	    65 	   2.83 	   9.42 	  0.738 	   22.4 	    2.5 
  127.978	 DELIVER	    66 	   2.15 	   10.8 	  0.738 	   22.4 	   2.53 
  128.655	 DELIVER	    67 	   2.13 	   10.1 	  0.738 	   22.4 	   2.69 
  130.199	 DELIVER	    68 	   1.18 	   9.84 	  0.738 	   22.4 	   4.34 
  131.003	 DELIVER	    69 	   2.92 	   11.3 	  0.738 	   32.3 	   3.65 
  131.599	 DELIVER	    70 	   2.83 	   11.9 	  0.738 	   32.3 	   2.21 
  132.843	 DELIVER	    71 	   2.01 	   12.2 	  0.738 	   32.4 	   5.58 
  134.744	 DELIVER	    72 	   1.91 	   14.2 	  0.738 	   32.4 	   5.36 
  135.006	 DELIVER	    73 	  0.375 	   12.8 	  0.738 	   32.4 	   5.64 
  135.451	 DELIVER	    74 	   2.04 	   11.9 	  0.738 	   32.4 	   4.58 
  136.117	 DELIVER	    75 	   1.87 	   12.4 	  0.738 	   32.4 	   4.54 
  138.083	 DELIVER	    76 	   2.45 	   13.1 	  0.738 	   32.4 	    5.2 
  139.695	 DELIVER	    77 	   1.82 	   14.4 	  0.738 	   32.4 	   4.93 
  139.762	 DELIVER	    78 	    2.5 	   13.9 	  0.738 	   32.4 	   6.14 
  139.940	 DELIVER	    79 	   1.43 	   13.2 	  0.738 	   32.4 	   5.84 
  140.497	 DELIVER	    80 	   1.54 	    7.1 	  0.738 	   32.4 	   2.36 
  141.585	 DELIVER	    81 	   1.73 	   12.4 	  0.738 	   32.4 	   4.88 
  142.404	 DELIVER	    82 	   2.27 	   10.5 	  0.738 	   32.4 	    2.6 
  142.671	 DELIVER	    83 	   2.34 	   8.27 	  0.738 	   32.4 	    2.4 
  142.802	 DELIVER	    84 	   1.39 	   7.41 	  0.738 	   32.4 	    1.9 
  144.475	 DELIVER	    85 	  0.577 	   8.43 	  0.738 	   32.4 	   2.63 
  145.027	 DELIVER	    86 	   2.51 	   7.14 	  0.738 	   32.4 	   1.37 
  145.120	 DELIVER	    87 	   1.86 	   7.47 	  0.738 	   32.4 	    1.5 
  145.438	 DELIVER	    88 	      1 	   5.57 	  0.738 	   32.4 	   1.14 
  148.116	 DELIVER	    89 	   2.59 	   7.98 	  0.738 	   32.4 	   1.63 
  149.207	 DELIVER	    90 	   1.62 	    7.1 	  0.738 	   32.4 	   1.25 
  149.207	 DELIVER	    91 	   1.34 	   7.64 	  0.738 	   32.4 	  0.439 
  149.387	 DELIVER	    92 	  0.421 	   6.67 	  0.738 	   32.4 	   1.64 
  151.555	 DELIVER	    93 	   2.02 	   6.85 	  0.738 	   32.4 	 0.0695 
  154.650	 DELIVER	    94 	  0.403 	   4.25 	  0.738 	   32.4 	      0 
  154.902	 DELIVER	    95 	   2.75 	   9.01 	  0.738 	   32.4 	      0 
  158.176	 DELIVER	    96 	   2.91 	   8.52 	  0.738 	   32.4 	      0 
  164.701	 DELIVER	    97 	  0.431 	   6.85 	  0.738 	   32.4 	      0 
  168.426	 DELIVER	    98 	   2.67 	   7.13 	  0.738 	   32.4 	      0 
  168.621	 DELIVER	    99 	   1.51 	   7.86 	  0.738 	   32.4 	      0 
  170.834	 DELIVER	   100 	   2.56 	   6.31 	  0.738 	   32.4 	      0 
  176.556	 DELIVER	   101 	   2.33 	   6.83 	  0.738 	   32.4 	      0 
  176.880	 DELIVER	   102 	   1.28 	   4.97 	  0.738 	   32.4 	 0.0673 
  177.966	 DELIVER	   103 	   1.96 	   7.95 	  0.738 	   32.4 	      0 
  180.211	 DELIVER	   104 	   1.16 	   7.01 	  0.738 	   32.4 	      0 
  183.066	 DELIVER	   105 	  0.841 	   4.23 	  0.738 	   32.4 	      0 
  185.320	 DELIVER	   106 	   1.36 	    5.7 	  0.738 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.5321
 Event Ave. =	  1.777 Event Sample Var. =	 0.5475
 Minimum =	 0.3754
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  8.021 Time Sample Var. =	  63.06
 Event Ave. =	  10.62 Event Sample Var. =	  131.3
 Minimum =	  3.723
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	 0.5374 Time Sample Var. =	 0.1073
 Event Ave. =	 0.6155 Event Sample Var. =	0.07336
 Minimum =	      0
 Maximum =	 0.7383
RATIO[3]:
 Time Ave. = 	  19.83 Time Sample Var. =	  191.5
 Event Ave. =	  19.64 Event Sample Var. =	    156
 Minimum =	      0
 Maximum =	  32.41
WAIT[ID[7]]:
 Time Ave. = 	 0.9347 Time Sample Var. =	  3.297
 Event Ave. =	  2.328 Event Sample Var. =	  5.052
 Minimum =	      0
 Maximum =	  7.924
