    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.201	 DELIVER	   110 	   1.59 	     11 	      0 	   12.4 	   3.73 
  146.424	 DELIVER	   111 	   2.34 	   10.9 	      0 	   12.4 	    3.9 
  148.609	 DELIVER	   112 	   2.18 	   9.57 	      0 	   12.4 	   2.69 
  148.644	 DELIVER	   113 	  0.926 	   8.65 	      0 	   12.4 	    3.9 
  148.796	 DELIVER	   114 	   1.64 	   9.29 	      0 	   12.4 	   2.54 
  152.340	 DELIVER	   115 	   2.34 	   11.8 	      0 	   12.4 	   4.31 
  153.278	 DELIVER	   116 	   1.08 	   12.3 	      0 	   12.4 	   6.21 
  153.415	 DELIVER	   117 	   2.57 	   13.8 	      0 	   12.4 	   4.07 
  156.244	 DELIVER	   118 	   2.78 	   15.3 	      0 	   12.4 	   5.33 
  156.635	 DELIVER	   119 	   1.83 	   7.61 	      0 	   12.4 	   1.13 
  156.916	 DELIVER	   120 	   1.83 	    149 	      0 	   12.4 	   1.13 
  157.169	 DELIVER	   121 	   1.98 	   10.4 	      0 	   12.4 	   2.23 
  157.221	 DELIVER	   122 	  0.396 	   7.67 	      0 	   12.4 	   1.46 
  158.168	 DELIVER	   123 	   0.78 	   4.93 	      0 	   12.4 	      0 
  161.874	 DELIVER	   124 	    1.2 	   8.96 	      0 	   12.4 	      0 
  164.932	 DELIVER	   125 	   2.53 	   7.43 	      0 	   12.4 	      0 
  165.295	 DELIVER	   126 	   1.03 	    5.2 	      0 	   12.4 	      0 
  168.398	 DELIVER	   127 	   1.01 	   8.36 	      0 	   12.4 	      0 
  169.862	 DELIVER	   128 	   2.88 	   9.71 	      0 	   12.4 	  0.897 
  171.894	 DELIVER	   129 	   1.67 	    7.8 	      0 	   12.4 	      0 
  172.178	 DELIVER	   130 	  0.551 	   4.02 	      0 	   12.4 	      0 
  173.455	 DELIVER	   131 	   1.13 	   6.56 	      0 	   12.4 	      0 
  174.552	 DELIVER	   132 	   2.23 	   6.31 	      0 	   12.4 	      0 
  185.205	 DELIVER	   133 	   1.31 	   7.85 	      0 	   12.4 	 0.0977 
  185.290	 DELIVER	   134 	   2.95 	   10.8 	      0 	   12.4 	      0 
  185.409	 DELIVER	   135 	    1.4 	   7.74 	      0 	   12.4 	    1.1 
  185.552	 DELIVER	   136 	   1.31 	    178 	      0 	   12.4 	 0.0977 
  186.793	 DELIVER	   137 	   2.68 	   7.48 	      0 	   12.4 	      0 
  187.698	 DELIVER	   138 	   2.04 	   8.21 	      0 	   12.4 	   0.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5764
 Event Ave. =	   1.74 Event Sample Var. =	 0.6431
 Minimum =	 0.3911
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  292.1
 Event Ave. =	  14.54 Event Sample Var. =	    683
 Minimum =	  4.021
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.976 Time Sample Var. =	  29.99
 Event Ave. =	  4.552 Event Sample Var. =	  22.44
 Minimum =	      0
 Maximum =	  12.45
WAIT[ID[7]]:
 Time Ave. = 	  0.869 Time Sample Var. =	  1.156
 Event Ave. =	  1.329 Event Sample Var. =	  1.885
 Minimum =	      0
 Maximum =	  6.206
