    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.716	 DELIVER	   103 	  0.529 	   15.7 	   15.5 	   40.7 	   8.89 
  155.863	 DELIVER	   104 	   0.43 	   14.6 	   15.5 	   40.7 	   8.18 
  157.322	 DELIVER	   105 	   1.55 	   15.8 	   15.5 	   40.7 	   8.43 
  158.239	 DELIVER	   106 	   2.66 	   18.1 	   15.5 	   40.7 	   9.32 
  158.723	 DELIVER	   107 	   1.99 	   13.2 	   15.5 	   40.7 	   8.02 
  159.611	 DELIVER	   108 	   2.12 	   17.3 	   15.5 	   40.7 	   9.13 
  159.695	 DELIVER	   109 	   2.24 	   16.1 	   15.5 	   40.7 	   8.48 
  160.925	 DELIVER	   110 	   2.88 	   7.11 	   15.5 	   40.7 	  0.511 
  167.309	 DELIVER	   111 	   2.85 	   10.5 	   15.5 	   40.7 	      0 
  168.233	 DELIVER	   112 	   2.36 	   7.45 	   15.5 	   40.7 	      0 
  171.445	 DELIVER	   113 	   2.26 	   8.45 	   15.5 	   40.7 	  0.146 
  171.708	 DELIVER	   114 	    1.9 	    9.2 	   15.5 	   40.7 	      0 
  177.059	 DELIVER	   115 	   1.96 	   8.32 	   15.5 	   40.7 	      0 
  178.273	 DELIVER	   116 	   2.42 	   8.46 	   15.5 	   40.7 	      0 
  180.141	 DELIVER	   117 	   2.15 	   7.75 	   15.5 	   40.7 	      0 
  180.929	 DELIVER	   118 	   2.63 	   7.93 	   15.5 	   40.7 	      0 
  185.317	 DELIVER	   119 	  0.991 	   5.61 	   15.5 	   40.7 	      0 
  188.020	 DELIVER	   120 	   2.28 	   8.53 	   15.5 	   40.7 	      0 
  188.153	 DELIVER	   121 	   2.19 	    8.4 	   15.5 	   40.7 	  0.943 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.5707
 Event Ave. =	  1.776 Event Sample Var. =	 0.5874
 Minimum =	   0.43
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.365 Time Sample Var. =	  105.3
 Event Ave. =	  11.95 Event Sample Var. =	  223.5
 Minimum =	  3.517
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  7.639 Time Sample Var. =	  42.34
 Event Ave. =	  6.387 Event Sample Var. =	  27.34
 Minimum =	      0
 Maximum =	  15.54
RATIO[3]:
 Time Ave. = 	     21 Time Sample Var. =	  290.5
 Event Ave. =	     18 Event Sample Var. =	  204.8
 Minimum =	      0
 Maximum =	  40.71
WAIT[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	  4.613
 Event Ave. =	  2.545 Event Sample Var. =	  8.518
 Minimum =	      0
 Maximum =	  9.778
