    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.277	 DELIVER	    68 	   2.31 	   9.08 	      0 	   9.27 	  0.559 
  130.105	 DELIVER	    69 	   2.91 	    8.8 	      0 	   9.27 	   1.08 
  130.485	 DELIVER	    70 	   1.27 	   7.85 	      0 	   9.27 	   2.65 
  130.756	 DELIVER	    71 	   2.56 	   10.1 	      0 	   9.27 	   1.46 
  131.157	 DELIVER	    72 	  0.385 	    8.1 	      0 	   9.27 	    3.5 
  131.577	 DELIVER	    73 	   1.21 	   9.35 	      0 	   9.27 	    2.4 
  132.980	 DELIVER	    74 	   1.34 	   10.2 	      0 	   9.36 	   3.06 
  133.646	 DELIVER	    75 	   1.08 	    8.7 	      0 	   9.36 	   2.23 
  133.711	 DELIVER	    76 	   1.72 	   10.5 	      0 	   9.36 	   3.75 
  136.187	 DELIVER	    77 	   1.37 	   10.7 	      0 	   10.2 	    2.8 
  136.791	 DELIVER	    78 	  0.441 	   5.82 	      0 	   10.2 	   1.28 
  136.792	 DELIVER	    79 	   2.59 	   8.31 	      0 	   10.2 	  0.184 
  137.841	 DELIVER	    80 	   1.69 	   7.65 	      0 	   10.2 	   1.06 
  138.973	 DELIVER	    81 	   2.13 	   8.86 	      0 	   10.2 	      0 
  139.555	 DELIVER	    82 	   1.36 	   8.42 	      0 	   10.2 	   1.55 
  140.846	 DELIVER	    83 	   1.16 	   7.26 	      0 	   10.2 	  0.642 
  140.925	 DELIVER	    84 	   1.29 	   9.39 	      0 	   10.2 	    1.4 
  141.887	 DELIVER	    85 	  0.851 	   7.45 	      0 	   10.2 	   1.69 
  141.947	 DELIVER	    86 	  0.854 	   7.41 	      0 	   10.2 	   2.43 
  143.332	 DELIVER	    87 	   2.86 	   9.53 	      0 	   10.2 	   1.59 
  144.968	 DELIVER	    88 	   2.07 	   12.8 	      0 	   10.2 	   1.89 
  145.594	 DELIVER	    89 	  0.632 	   6.84 	      0 	   10.2 	   2.02 
  146.587	 DELIVER	    90 	   2.09 	   9.99 	      0 	   10.2 	   1.65 
  146.729	 DELIVER	    91 	   2.94 	   12.1 	      0 	   10.2 	   3.25 
  148.501	 DELIVER	    92 	   0.38 	   7.72 	      0 	   10.2 	  0.624 
  149.152	 DELIVER	    93 	   1.72 	   7.67 	      0 	   10.2 	  0.301 
  149.521	 DELIVER	    94 	  0.519 	   6.43 	      0 	   10.2 	      0 
  152.240	 DELIVER	    95 	   1.81 	   14.6 	      0 	   10.2 	   2.67 
  154.297	 DELIVER	    96 	   1.78 	   5.85 	      0 	   10.2 	      0 
  155.915	 DELIVER	    97 	   1.46 	   6.41 	      0 	   10.2 	      0 
  158.128	 DELIVER	    98 	  0.502 	   5.64 	      0 	   10.2 	      0 
  159.088	 DELIVER	    99 	   1.42 	   5.25 	      0 	   10.2 	      0 
  162.426	 DELIVER	   100 	   2.11 	   6.85 	      0 	   10.2 	      0 
  165.739	 DELIVER	   101 	   1.45 	   8.77 	      0 	   10.2 	      0 
  168.164	 DELIVER	   102 	   1.29 	   6.46 	      0 	   10.2 	      0 
  169.385	 DELIVER	   103 	   1.89 	   5.98 	      0 	   10.2 	      0 
  169.622	 DELIVER	   104 	  0.491 	   4.27 	      0 	   10.2 	      0 
  171.749	 DELIVER	   105 	      3 	   9.17 	      0 	   10.2 	      0 
  175.911	 DELIVER	   106 	   2.32 	      6 	      0 	   10.2 	      0 
  179.078	 DELIVER	   107 	   1.73 	   6.89 	      0 	   10.2 	 0.0386 
  179.246	 DELIVER	   108 	   2.85 	   9.69 	      0 	   10.2 	      0 
  183.229	 DELIVER	   109 	  0.591 	    7.7 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	 0.8776
 Event Ave. =	  1.636 Event Sample Var. =	 0.5731
 Minimum =	 0.3798
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.171 Time Sample Var. =	  162.3
 Event Ave. =	  10.61 Event Sample Var. =	  249.6
 Minimum =	  4.267
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.283 Time Sample Var. =	  17.14
 Event Ave. =	  6.301 Event Sample Var. =	  12.66
 Minimum =	      0
 Maximum =	  10.18
WAIT[ID[7]]:
 Time Ave. = 	 0.3501 Time Sample Var. =	 0.7936
 Event Ave. =	 0.9352 Event Sample Var. =	  1.556
 Minimum =	      0
 Maximum =	  4.106
