    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.929	 DELIVER	    31 	   2.12 	   11.7 	      0 	  0.261 	   2.31 
   75.961	 DELIVER	    32 	  0.718 	   10.9 	      0 	  0.261 	   3.64 
   76.202	 DELIVER	    33 	  0.718 	   65.3 	      0 	  0.261 	   3.64 
   76.264	 DELIVER	    34 	  0.498 	   9.31 	      0 	  0.261 	   3.78 
   76.516	 DELIVER	    35 	   2.64 	   9.78 	      0 	  0.261 	   2.69 
   77.997	 DELIVER	    36 	  0.762 	   10.9 	      0 	  0.261 	   4.95 
   79.004	 DELIVER	    37 	   1.39 	   11.9 	      0 	  0.261 	   4.12 
   80.314	 DELIVER	    38 	   2.46 	   11.8 	   10.3 	  0.261 	   4.09 
   80.341	 DELIVER	    39 	   2.82 	   11.7 	   10.3 	  0.261 	   4.24 
   80.652	 DELIVER	    40 	  0.592 	   11.4 	   10.3 	  0.261 	   5.86 
   80.873	 DELIVER	    41 	  0.845 	   10.8 	   10.3 	  0.261 	   6.43 
   83.490	 DELIVER	    42 	   2.19 	   13.5 	     11 	  0.261 	   5.63 
   83.538	 DELIVER	    43 	   0.83 	   13.9 	     11 	  0.261 	   6.02 
   85.086	 DELIVER	    44 	   2.33 	   14.6 	     11 	  0.261 	   7.41 
   85.661	 DELIVER	    45 	   2.97 	   15.5 	   11.3 	  0.261 	   7.19 
   86.565	 DELIVER	    46 	    1.1 	     15 	   11.3 	  0.261 	   9.66 
   86.884	 DELIVER	    47 	  0.964 	   15.6 	   11.6 	  0.261 	   9.04 
   87.810	 DELIVER	    48 	   2.58 	   16.7 	   11.6 	  0.261 	   9.09 
   90.167	 DELIVER	    49 	   2.86 	   18.1 	   11.6 	  0.261 	   10.3 
   91.425	 DELIVER	    50 	   1.05 	   11.6 	   11.6 	   24.2 	   7.36 
   91.906	 DELIVER	    51 	   2.64 	   19.2 	   11.6 	   24.2 	   10.1 
   92.396	 DELIVER	    52 	   2.92 	     16 	   11.6 	   24.2 	   8.85 
   92.413	 DELIVER	    53 	    1.3 	   15.3 	   11.6 	   24.2 	   8.27 
   93.328	 DELIVER	    54 	  0.486 	   15.8 	   11.6 	   25.9 	   9.19 
   95.217	 DELIVER	    55 	   2.74 	   14.7 	   11.6 	   25.9 	   7.62 
   96.164	 DELIVER	    56 	   2.27 	   12.4 	   11.6 	   28.3 	   4.54 
   97.515	 DELIVER	    57 	   1.03 	     12 	   11.6 	   28.3 	   7.24 
   97.640	 DELIVER	    58 	    2.9 	   12.7 	   11.6 	   28.3 	   5.94 
   98.538	 DELIVER	    59 	   2.28 	   14.3 	   11.6 	   28.3 	   6.31 
   99.254	 DELIVER	    60 	   2.28 	   10.2 	   11.6 	   28.3 	   4.78 
  100.524	 DELIVER	    61 	    0.9 	   7.62 	   11.6 	   28.3 	   3.21 
  102.163	 DELIVER	    62 	   1.92 	   11.1 	   11.6 	   28.3 	   4.26 
  103.273	 DELIVER	    63 	   1.59 	   16.9 	   11.6 	   28.3 	   7.41 
  104.500	 DELIVER	    64 	   1.44 	   11.1 	   11.6 	   28.3 	   3.64 
  104.688	 DELIVER	    65 	   1.15 	   6.76 	   11.6 	   28.3 	  0.519 
  107.753	 DELIVER	    66 	   2.81 	   14.2 	   11.6 	   28.3 	   3.74 
  107.807	 DELIVER	    67 	   2.48 	   6.41 	   11.6 	   28.3 	      0 
  107.930	 DELIVER	    68 	   0.53 	   6.02 	   11.6 	   28.3 	      0 
  113.055	 DELIVER	    69 	   2.06 	   9.31 	   11.6 	   28.3 	  0.855 
  113.599	 DELIVER	    70 	   2.16 	   11.5 	   11.6 	   28.3 	  0.301 
  113.743	 DELIVER	    71 	   1.57 	   9.47 	   11.6 	   28.3 	   1.75 
  114.263	 DELIVER	    72 	   2.06 	    105 	   11.6 	   28.3 	  0.855 
  115.731	 DELIVER	    73 	   2.07 	   9.05 	   11.6 	   28.6 	  0.903 
  115.826	 DELIVER	    74 	  0.795 	    7.8 	   11.6 	   28.6 	   1.63 
  117.463	 DELIVER	    75 	    2.6 	   13.2 	   11.6 	   29.2 	   2.38 
  117.505	 DELIVER	    76 	   2.86 	   9.56 	   11.6 	   29.2 	   1.31 
  118.910	 DELIVER	    77 	   2.37 	   7.57 	   11.6 	   29.2 	   1.23 
  119.774	 DELIVER	    78 	   2.11 	   11.6 	   11.6 	   29.2 	   2.32 
  120.479	 DELIVER	    79 	    2.3 	   9.45 	   11.6 	   29.2 	   1.08 
  120.579	 DELIVER	    80 	   2.33 	   8.23 	   11.6 	   29.2 	   2.06 
  121.356	 DELIVER	    81 	   1.73 	   7.51 	   11.6 	   29.2 	   1.09 
  123.256	 DELIVER	    82 	   1.78 	   9.25 	   11.6 	   29.2 	   2.66 
  124.497	 DELIVER	    83 	   2.08 	    8.4 	   11.6 	   29.2 	   2.35 
  125.376	 DELIVER	    84 	   1.29 	   11.2 	   11.6 	   29.2 	   2.58 
  126.278	 DELIVER	    85 	   2.85 	   11.1 	   11.6 	   29.2 	   2.82 
  126.887	 DELIVER	    86 	   1.15 	   10.3 	   11.6 	   29.2 	   3.96 
  127.730	 DELIVER	    87 	  0.505 	   9.96 	   11.6 	   29.2 	   4.94 
  129.039	 DELIVER	    88 	   1.72 	     12 	   11.6 	   29.2 	   3.83 
  130.150	 DELIVER	    89 	   1.03 	   12.5 	   11.6 	   29.2 	   4.03 
  130.612	 DELIVER	    90 	   1.87 	   12.9 	   11.6 	   29.2 	    4.9 
  130.853	 DELIVER	    91 	   0.79 	   11.6 	   11.6 	   29.2 	   3.98 
  131.393	 DELIVER	    92 	   1.95 	   11.9 	   11.6 	   29.2 	   4.52 
  133.666	 DELIVER	    93 	   2.66 	   13.9 	   11.6 	   29.2 	   4.69 
  134.615	 DELIVER	    94 	   2.54 	   14.8 	   11.6 	   29.2 	   6.17 
  135.660	 DELIVER	    95 	   2.78 	   15.5 	   11.6 	   29.2 	   6.97 
  136.117	 DELIVER	    96 	   2.93 	   15.1 	   11.6 	   29.2 	   7.46 
  138.646	 DELIVER	    97 	   1.72 	   17.2 	   11.6 	   29.2 	    8.5 
  139.101	 DELIVER	    98 	   1.37 	   16.2 	   11.6 	   29.2 	   10.1 
  139.791	 DELIVER	    99 	   1.59 	   17.7 	   11.6 	   29.2 	    9.3 
  140.356	 DELIVER	   100 	   1.64 	   16.9 	   31.9 	   29.2 	   11.1 
  140.395	 DELIVER	   101 	   2.95 	   17.9 	   31.9 	   29.2 	   9.17 
  140.571	 DELIVER	   102 	    0.5 	   17.3 	   31.9 	   29.2 	   11.1 
  143.293	 DELIVER	   103 	   2.41 	   18.9 	   32.6 	   29.2 	   10.5 
  144.542	 DELIVER	   104 	   1.24 	   18.1 	   32.6 	   55.9 	   11.4 
  145.997	 DELIVER	   105 	   1.24 	    128 	   32.6 	   55.9 	   11.4 
  147.051	 DELIVER	   106 	   1.95 	   20.3 	   32.6 	   55.9 	   11.4 
  147.081	 DELIVER	   107 	  0.836 	     21 	   32.6 	   55.9 	   11.2 
  147.194	 DELIVER	   108 	    1.4 	   19.4 	   32.6 	   55.9 	   12.1 
  147.282	 DELIVER	   109 	  0.972 	   18.3 	   32.6 	   55.9 	   11.1 
  147.752	 DELIVER	   110 	  0.818 	   20.8 	   32.6 	   55.9 	   12.1 
  147.766	 DELIVER	   111 	  0.782 	   14.5 	   32.6 	   55.9 	   7.82 
  148.200	 DELIVER	   112 	    1.9 	   11.7 	   32.6 	   55.9 	    5.3 
  149.708	 DELIVER	   113 	   1.54 	   16.2 	   32.6 	   55.9 	   7.82 
  149.963	 DELIVER	   114 	   1.22 	   13.2 	   32.6 	   55.9 	   6.07 
  152.482	 DELIVER	   115 	  0.871 	   12.1 	   32.6 	   55.9 	   5.22 
  153.235	 DELIVER	   116 	   1.28 	   15.4 	   32.6 	   55.9 	   6.21 
  153.488	 DELIVER	   117 	   1.15 	   14.4 	   32.6 	   55.9 	   6.28 
  153.699	 DELIVER	   118 	  0.871 	    142 	   32.6 	   55.9 	   5.22 
  155.090	 DELIVER	   119 	   1.39 	    7.1 	   32.6 	   55.9 	      0 
  156.352	 DELIVER	   120 	    1.6 	   9.92 	   32.6 	   55.9 	0.00719 
  159.059	 DELIVER	   121 	   2.24 	   6.55 	   32.6 	   55.9 	      0 
  160.339	 DELIVER	   122 	   2.46 	   7.89 	   32.6 	   55.9 	      0 
  168.381	 DELIVER	   123 	  0.512 	   6.48 	   32.6 	   55.9 	      0 
  177.247	 DELIVER	   124 	    1.6 	   7.55 	   32.6 	   55.9 	      0 
  179.990	 DELIVER	   125 	   2.11 	   8.39 	   32.6 	   55.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5731
 Event Ave. =	  1.717 Event Sample Var. =	 0.5872
 Minimum =	 0.4295
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	    230
 Event Ave. =	  14.46 Event Sample Var. =	  344.2
 Minimum =	  4.128
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  16.42 Time Sample Var. =	  205.1
 Event Ave. =	  12.47 Event Sample Var. =	  130.5
 Minimum =	      0
 Maximum =	  32.63
RATIO[3]:
 Time Ave. = 	  28.59 Time Sample Var. =	  607.6
 Event Ave. =	  22.19 Event Sample Var. =	  408.8
 Minimum =	      0
 Maximum =	  55.94
WAIT[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	  9.666
 Event Ave. =	  4.041 Event Sample Var. =	  13.95
 Minimum =	      0
 Maximum =	  12.11
